save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6164383561644,Incidence,0.00040458778867217
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6191780821918,Incidence,0.000404793930084136
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6219178082192,Incidence,0.000405001720862547
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6246575342466,Incidence,0.000405211149468847
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.627397260274,Incidence,0.000405422223604186
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6301369863014,Incidence,0.000405634957572446
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6328767123288,Incidence,0.000405849328214492
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6356164383562,Incidence,0.00040606532275466
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6383561643836,Incidence,0.000406282946987574
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.641095890411,Incidence,0.000406502217675818
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6438356164384,Incidence,0.000406723112810913
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6465753424658,Incidence,0.000406945618424621
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6493150684932,Incidence,0.000407169738480509
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6520547945205,Incidence,0.000407395491655686
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6547945205479,Incidence,0.000407622857479884
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6575342465754,Incidence,0.000407851820836425
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6602739726027,Incidence,0.000408082383961934
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6630136986301,Incidence,0.00040831456689013
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6657534246575,Incidence,0.000408548351064287
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6684931506849,Incidence,0.000408783720263014
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6712328767123,Incidence,0.00040902067512285
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6739726027397,Incidence,0.000409259236472075
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6767123287671,Incidence,0.000409499388026808
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6794520547945,Incidence,0.00040974111250425
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6821917808219,Incidence,0.000409984409085127
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6849315068493,Incidence,0.000410229298834584
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6876712328767,Incidence,0.000410475768081578
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6904109589041,Incidence,0.000410723798524763
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6931506849315,Incidence,0.000410973388045954
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6958904109589,Incidence,0.000411224557401298
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6986301369863,Incidence,0.000411477295850462
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7013698630137,Incidence,0.000411731584115939
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7041095890411,Incidence,0.000411987418945866
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7068493150685,Incidence,0.000412244820259943
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7095890410959,Incidence,0.000412503780541877
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7123287671233,Incidence,0.000412764279579907
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7150684931507,Incidence,0.000413026313098094
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7178082191781,Incidence,0.000413289899856786
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7205479452055,Incidence,0.000413555035650067
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7232876712329,Incidence,0.000413821699433503
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7260273972603,Incidence,0.00041408988594848
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7287671232877,Incidence,0.000414359612710072
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7315068493151,Incidence,0.000414630878672912
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7342465753425,Incidence,0.000414903662130315
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7369863013699,Incidence,0.000415177956881791
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7397260273973,Incidence,0.000415453779140699
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7424657534247,Incidence,0.000415731130846556
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7452054794521,Incidence,0.000416009989799181
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7479452054795,Incidence,0.000416290348896441
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7506849315069,Incidence,0.000416572223018549
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7534246575342,Incidence,0.000416855616895365
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7561643835616,Incidence,0.000417140507997654
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.758904109589,Incidence,0.000417426888361321
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7616438356164,Incidence,0.00041771477152315
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7643835616438,Incidence,0.000418004164795887
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7671232876712,Incidence,0.000418295045479201
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7698630136986,Incidence,0.000418587404786139
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.772602739726,Incidence,0.000418881254917468
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7753424657534,Incidence,0.000419176605553699
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7780821917808,Incidence,0.000419473433973009
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7808219178082,Incidence,0.000419771730604126
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7835616438356,Incidence,0.000420071506333807
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.786301369863,Incidence,0.000420372772992114
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7890410958904,Incidence,0.000420675507975453
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7917808219178,Incidence,0.00042097970096618
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7945205479452,Incidence,0.000421285361570898
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7972602739726,Incidence,0.000421592503551881
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8,Incidence,0.000421901104552325
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8027397260274,Incidence,0.000422211153545582
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8054794520548,Incidence,0.000422522658901361
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8082191780822,Incidence,0.000422835636101057
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8109589041096,Incidence,0.000423150063151077
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.813698630137,Incidence,0.000423465928352547
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8164383561644,Incidence,0.000423783238888793
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8191780821918,Incidence,0.000424102011754355
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8219178082192,Incidence,0.000424422225422366
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8246575342466,Incidence,0.000424743867557912
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.827397260274,Incidence,0.000425066944213829
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8301369863014,Incidence,0.000425391473701292
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8328767123288,Incidence,0.00042571743505025
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8356164383562,Incidence,0.000426044815325343
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8383561643836,Incidence,0.000426373619508553
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.841095890411,Incidence,0.000426703867042566
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8438356164384,Incidence,0.000427035537590485
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8465753424658,Incidence,0.000427368617651494
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8493150684932,Incidence,0.000427703111198714
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8520547945206,Incidence,0.000428039038634104
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.854794520548,Incidence,0.000428376380316362
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8575342465753,Incidence,0.000428715122213603
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8602739726027,Incidence,0.000429055267353252
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8630136986301,Incidence,0.000429396836938309
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8657534246575,Incidence,0.000429739812071633
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8684931506849,Incidence,0.000430084178224064
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8712328767123,Incidence,0.000430429937540668
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8739726027397,Incidence,0.000430777111882038
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8767123287671,Incidence,0.000431125683130081
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8794520547945,Incidence,0.000431475636291536
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8821917808219,Incidence,0.000431826972691826
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8849315068493,Incidence,0.000432179714720933
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8876712328767,Incidence,0.000432533845061327
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8904109589041,Incidence,0.000432889348288216
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8931506849315,Incidence,0.000433246224968815
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8958904109589,Incidence,0.000433604497909718
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8986301369863,Incidence,0.000433964150602538
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9013698630137,Incidence,0.000434325167222916
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9041095890411,Incidence,0.000434687547639513
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9068493150685,Incidence,0.000435051314978121
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9095890410959,Incidence,0.000435416453535685
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9123287671233,Incidence,0.000435782947119624
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9150684931507,Incidence,0.000436150794957571
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9178082191781,Incidence,0.00043652002041214
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9205479452055,Incidence,0.000436890608570063
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9232876712329,Incidence,0.000437262542901269
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9260273972603,Incidence,0.000437635822047494
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9287671232877,Incidence,0.000438010469540359
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9315068493151,Incidence,0.000438386471229813
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9342465753425,Incidence,0.000438763810278403
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9369863013699,Incidence,0.000439142484794596
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9397260273973,Incidence,0.00043952251842506
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9424657534247,Incidence,0.00043990389774617
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9452054794521,Incidence,0.000440286605642584
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9479452054795,Incidence,0.000440670639739568
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9506849315069,Incidence,0.000441056023757908
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.9534246575343,Incidence,0.000441442744954247
