save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2356164383562,Incidence,0.000603986270500983
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2383561643836,Incidence,0.000604782494446371
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.241095890411,Incidence,0.000605579111137283
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2438356164384,Incidence,0.000606376138511153
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2465753424658,Incidence,0.000607173590964739
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2493150684932,Incidence,0.000607971460893193
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2520547945205,Incidence,0.000608769710239211
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2547945205479,Incidence,0.000609568356603881
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2575342465753,Incidence,0.000610367414642894
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2602739726027,Incidence,0.000611166877168403
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2630136986301,Incidence,0.000611966705767224
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2657534246575,Incidence,0.000612766917762033
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2684931506849,Incidence,0.000613567528031847
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2712328767123,Incidence,0.000614368529739765
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2739726027397,Incidence,0.000615169884160151
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2767123287671,Incidence,0.00061597160840029
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2794520547945,Incidence,0.000616773717527096
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2821917808219,Incidence,0.00061757620498798
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2849315068493,Incidence,0.000618379031783234
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2876712328767,Incidence,0.000619182214872566
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2904109589041,Incidence,0.000619985769476167
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2931506849315,Incidence,0.000620789689258884
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2958904109589,Incidence,0.000621593934980962
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2986301369863,Incidence,0.000622398523525447
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3013698630137,Incidence,0.000623203470232109
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3041095890411,Incidence,0.000624008768915867
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3068493150685,Incidence,0.00062481438012875
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3095890410959,Incidence,0.000625620320749681
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3123287671233,Incidence,0.000626426606204907
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3150684931507,Incidence,0.000627233230391089
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3178082191781,Incidence,0.000628040153684321
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3205479452055,Incidence,0.00062884739303202
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3232876712329,Incidence,0.000629654963914278
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3260273972603,Incidence,0.000630462860239797
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3287671232877,Incidence,0.000631271042242124
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3315068493151,Incidence,0.000632079527009023
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3342465753425,Incidence,0.000632888330042642
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3369863013699,Incidence,0.000633697445192163
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3397260273973,Incidence,0.000634506832584628
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3424657534247,Incidence,0.000635316509518129
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3452054794521,Incidence,0.000636126491485968
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3479452054795,Incidence,0.000636936772203986
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3506849315069,Incidence,0.000637747311732988
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3534246575343,Incidence,0.000638558127648318
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3561643835616,Incidence,0.000639369235404429
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.358904109589,Incidence,0.000640180628507251
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3616438356164,Incidence,0.000640992266997495
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3643835616438,Incidence,0.000641804168790466
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3671232876712,Incidence,0.000642616349272674
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3698630136986,Incidence,0.000643428801660353
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.372602739726,Incidence,0.000644241486027663
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3753424657534,Incidence,0.00064505442068731
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3780821917808,Incidence,0.000645867620929696
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3808219178082,Incidence,0.00064668107959787
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3835616438356,Incidence,0.000647494756861888
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.386301369863,Incidence,0.000648308671482976
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3890410958904,Incidence,0.000649122838628221
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3917808219178,Incidence,0.000649937250679839
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3945205479452,Incidence,0.00065075186797656
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.3972602739726,Incidence,0.000651566709771956
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4,Incidence,0.000652381791083559
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4027397260274,Incidence,0.000653197103740498
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4054794520548,Incidence,0.000654012608334667
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4082191780822,Incidence,0.00065482832464756
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4109589041096,Incidence,0.000655644267521919
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.413698630137,Incidence,0.000656460428136473
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4164383561644,Incidence,0.000657276767433796
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4191780821918,Incidence,0.000658093305749771
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4219178082192,Incidence,0.000658910057728121
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4246575342466,Incidence,0.00065972701379439
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.427397260274,Incidence,0.0006605441353536
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4301369863014,Incidence,0.000661361443312553
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4328767123288,Incidence,0.000662178952092764
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4356164383562,Incidence,0.000662996651257918
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4383561643836,Incidence,0.000663814502802656
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.441095890411,Incidence,0.000664632528210544
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4438356164384,Incidence,0.000665450741658759
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4465753424658,Incidence,0.000666269131734163
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4493150684932,Incidence,0.000667087661164689
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4520547945206,Incidence,0.000667906352005114
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4547945205479,Incidence,0.00066872521816723
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4575342465753,Incidence,0.000669544247139456
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4602739726027,Incidence,0.000670363402544159
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4630136986301,Incidence,0.000671182706989777
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4657534246575,Incidence,0.000672002174102755
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4684931506849,Incidence,0.000672821790144447
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4712328767123,Incidence,0.000673641519811178
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4739726027397,Incidence,0.000674461386234921
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4767123287671,Incidence,0.000675281402737937
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4794520547945,Incidence,0.000676101554218526
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4821917808219,Incidence,0.000676921806645732
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4849315068493,Incidence,0.000677742183631858
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4876712328767,Incidence,0.000678562698177276
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4904109589041,Incidence,0.000679383333673566
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4931506849315,Incidence,0.000680204057581226
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4958904109589,Incidence,0.000681024893936172
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.4986301369863,Incidence,0.000681845855400347
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5013698630137,Incidence,0.000682666923706937
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5041095890411,Incidence,0.000683488068047298
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5068493150685,Incidence,0.000684309312810355
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5095890410959,Incidence,0.000685130670304253
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5123287671233,Incidence,0.000685952120443803
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5150684931507,Incidence,0.000686773634411914
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5178082191781,Incidence,0.000687595236865699
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5205479452055,Incidence,0.000688416939745336
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5232876712329,Incidence,0.000689238720978678
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5260273972603,Incidence,0.000690060554022713
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5287671232877,Incidence,0.000690882463703456
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5315068493151,Incidence,0.000691704461580158
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5342465753425,Incidence,0.000692526523416226
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5369863013699,Incidence,0.000693348625247603
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5397260273973,Incidence,0.000694170791955229
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5424657534247,Incidence,0.000694993034705707
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5452054794521,Incidence,0.000695815326911295
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5479452054795,Incidence,0.000696637647514584
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5506849315069,Incidence,0.000697460021322604
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5534246575342,Incidence,0.000698282459098838
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5561643835616,Incidence,0.000699104931708175
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.558904109589,Incidence,0.000699927421350786
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5616438356164,Incidence,0.000700749952615977
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5643835616438,Incidence,0.000701572535854918
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5671232876712,Incidence,0.000702395139179053
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5698630136986,Incidence,0.000703217748420721
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.572602739726,Incidence,0.000704040387792616
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5753424657534,Incidence,0.000704863067222989
3BDsmnpII9_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.5780821917808,Incidence,0.000705685751861682
