save_name,location,int_decode,intervention_combo,year,type,value
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4191780821918,Prevalence,4.17540252821966e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4219178082192,Prevalence,4.17130567344579e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4246575342466,Prevalence,4.16722001405801e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.427397260274,Prevalence,4.16314551932865e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4301369863014,Prevalence,4.15908215846895e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4328767123288,Prevalence,4.15502990068665e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4356164383562,Prevalence,4.15098871559855e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4383561643836,Prevalence,4.14695857296367e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.441095890411,Prevalence,4.142939442477e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4438356164384,Prevalence,4.13893129383294e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4465753424658,Prevalence,4.13493409713828e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4493150684932,Prevalence,4.13094782262903e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4520547945206,Prevalence,4.1269724404743e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4547945205479,Prevalence,4.12300792084639e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4575342465753,Prevalence,4.11905423433319e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4602739726027,Prevalence,4.11511135163817e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4630136986301,Prevalence,4.11117924339514e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4657534246575,Prevalence,4.10725788024585e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4684931506849,Prevalence,4.10334723325051e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4712328767123,Prevalence,4.09944727357076e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4739726027397,Prevalence,4.09555797229582e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4767123287671,Prevalence,4.09167930052879e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4794520547945,Prevalence,4.08781122979353e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4821917808219,Prevalence,4.08395373170068e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4849315068493,Prevalence,4.08010677778587e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4876712328767,Prevalence,4.07627033960574e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4904109589041,Prevalence,4.07244438913917e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4931506849315,Prevalence,4.06862889843685e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4958904109589,Prevalence,4.06482383947201e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.4986301369863,Prevalence,4.06102918424734e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5013698630137,Prevalence,4.05724490518815e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5041095890411,Prevalence,4.05347097477649e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5068493150685,Prevalence,4.04970736541448e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5095890410959,Prevalence,4.04595404954376e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5123287671233,Prevalence,4.04221100002749e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5150684931507,Prevalence,4.03847818977053e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5178082191781,Prevalence,4.0347555915955e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5205479452055,Prevalence,4.03104317837611e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5232876712329,Prevalence,4.02734092340483e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5260273972603,Prevalence,4.02364880000103e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5287671232877,Prevalence,4.0199667813995e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5315068493151,Prevalence,4.01629484089962e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5342465753425,Prevalence,4.01263295221454e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5369863013699,Prevalence,4.00898108907002e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5397260273973,Prevalence,4.00533922510499e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5424657534247,Prevalence,4.00170733403825e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5452054794521,Prevalence,3.99808538999512e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5479452054795,Prevalence,3.99447336709978e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5506849315069,Prevalence,3.99087123938756e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5534246575342,Prevalence,3.9872789809905e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5561643835616,Prevalence,3.98369656643775e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.558904109589,Prevalence,3.98012397024413e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5616438356164,Prevalence,3.97656116683382e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5643835616438,Prevalence,3.97300813074608e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5671232876712,Prevalence,3.96946483690571e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5698630136986,Prevalence,3.96593126021044e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.572602739726,Prevalence,3.9624073754661e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5753424657534,Prevalence,3.95889315761329e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5780821917808,Prevalence,3.95538858196429e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5808219178082,Prevalence,3.95189362379225e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5835616438356,Prevalence,3.94840825827763e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.586301369863,Prevalence,3.94493246075671e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5890410958904,Prevalence,3.94146620692108e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5917808219178,Prevalence,3.93800947241206e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5945205479452,Prevalence,3.93456223277794e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.5972602739726,Prevalence,3.93112446374507e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6,Prevalence,3.92769614137639e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6027397260274,Prevalence,3.92427724167415e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6054794520548,Prevalence,3.92086774054809e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6082191780822,Prevalence,3.91746761410904e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6109589041096,Prevalence,3.91407683878338e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.613698630137,Prevalence,3.91069539092726e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6164383561644,Prevalence,3.90732324680573e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6191780821918,Prevalence,3.90396038290861e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6219178082192,Prevalence,3.90060677601785e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6246575342466,Prevalence,3.89726240283665e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.627397260274,Prevalence,3.8939272399796e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6301369863014,Prevalence,3.8906012643099e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6328767123288,Prevalence,3.8872844529574e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6356164383562,Prevalence,3.88397678296565e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6383561643836,Prevalence,3.88067823129325e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.641095890411,Prevalence,3.87738877517124e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6438356164384,Prevalence,3.87410839206974e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6465753424658,Prevalence,3.87083705936611e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6493150684932,Prevalence,3.86757475435788e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6520547945206,Prevalence,3.86432145463813e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6547945205479,Prevalence,3.86107713800991e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6575342465753,Prevalence,3.85784178217792e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6602739726027,Prevalence,3.85461536477387e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6630136986301,Prevalence,3.85139786374706e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6657534246575,Prevalence,3.84818925722616e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6684931506849,Prevalence,3.84498952323695e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6712328767123,Prevalence,3.84179863974104e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6739726027397,Prevalence,3.83861658503777e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6767123287671,Prevalence,3.83544333757444e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6794520547945,Prevalence,3.83227887569172e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6821917808219,Prevalence,3.82912317767724e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6849315068493,Prevalence,3.825976222174e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6876712328767,Prevalence,3.82283798794108e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6904109589041,Prevalence,3.81970845362807e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6931506849315,Prevalence,3.81658759784514e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6958904109589,Prevalence,3.81347539957225e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.6986301369863,Prevalence,3.81037183787368e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7013698630137,Prevalence,3.80727689170203e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7041095890411,Prevalence,3.80419053998707e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7068493150685,Prevalence,3.80111276203862e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7095890410959,Prevalence,3.7980435372198e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7123287671233,Prevalence,3.79498284478051e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7150684931507,Prevalence,3.79193066396763e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7178082191781,Prevalence,3.7888869744133e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7205479452055,Prevalence,3.78585175577347e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7232876712329,Prevalence,3.7828249875896e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7260273972603,Prevalence,3.77980664942397e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7287671232877,Prevalence,3.77679672122279e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7315068493151,Prevalence,3.77379518292916e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7342465753425,Prevalence,3.7708020143707e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7369863013699,Prevalence,3.76781719542348e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7397260273973,Prevalence,3.76484070633938e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7424657534247,Prevalence,3.76187252734319e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7452054794521,Prevalence,3.75891263854365e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7479452054795,Prevalence,3.75596102012883e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7506849315069,Prevalence,3.75301765264798e-14
0tlbQJP718_loc12_loop1,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.7534246575343,Prevalence,3.75008251660228e-14
