save_name,location,int_decode,intervention_combo,year,type,value
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7841,Prevalence,0.0999452414141548
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7842,Prevalence,0.0998989977843249
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7843,Prevalence,0.0998532030965054
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7844,Prevalence,0.0998078549163223
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7845,Prevalence,0.0997629508228191
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7846,Prevalence,0.0997184884116018
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7847,Prevalence,0.099674465292087
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7848,Prevalence,0.0996308790809932
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7849,Prevalence,0.0995877274087479
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7850,Prevalence,0.0995450079234005
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7851,Prevalence,0.0995027182831556
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7852,Prevalence,0.0994608561552653
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7853,Prevalence,0.0994194192207877
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7854,Prevalence,0.0993784051786177
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7855,Prevalence,0.0993378117349196
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7856,Prevalence,0.0992976366065441
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7857,Prevalence,0.0992578775244758
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7858,Prevalence,0.0992185322364901
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7859,Prevalence,0.0991795984962016
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7860,Prevalence,0.0991410740689586
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7861,Prevalence,0.0991029567349239
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7862,Prevalence,0.099065244288858
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7863,Prevalence,0.0990279345312569
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7864,Prevalence,0.0989910252748664
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7865,Prevalence,0.0989545143482682
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7866,Prevalence,0.0989183995913869
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7867,Prevalence,0.0988826788509981
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7868,Prevalence,0.098847349986266
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7869,Prevalence,0.0988124108731299
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7870,Prevalence,0.0987778593952386
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7871,Prevalence,0.0987436934449251
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7872,Prevalence,0.09870991092711
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7873,Prevalence,0.0986765097631734
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7874,Prevalence,0.0986434878799835
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7875,Prevalence,0.0986108432144099
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7876,Prevalence,0.0985785737164919
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7877,Prevalence,0.0985466773511719
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7878,Prevalence,0.0985151520880668
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7879,Prevalence,0.0984839959075662
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7880,Prevalence,0.0984532068042026
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7881,Prevalence,0.0984227827846822
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7882,Prevalence,0.0983927218608793
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7883,Prevalence,0.0983630220557276
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7884,Prevalence,0.0983336814075954
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7885,Prevalence,0.0983046979632655
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7886,Prevalence,0.0982760697763482
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7887,Prevalence,0.0982477949116765
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7888,Prevalence,0.0982198714498936
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7889,Prevalence,0.0981922974771422
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7890,Prevalence,0.0981650710879316
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7891,Prevalence,0.0981381903884729
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7892,Prevalence,0.0981116534998469
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7893,Prevalence,0.0980854585471709
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7894,Prevalence,0.0980596036649139
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7895,Prevalence,0.0980340870001584
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7896,Prevalence,0.0980089067126478
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7897,Prevalence,0.0979840609660695
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7898,Prevalence,0.097959547933931
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7899,Prevalence,0.0979353658037014
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7900,Prevalence,0.0979115127720573
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7901,Prevalence,0.0978879870408386
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7902,Prevalence,0.097864786821892
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7903,Prevalence,0.0978419103420136
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7904,Prevalence,0.0978193558337144
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7905,Prevalence,0.0977971215363669
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7906,Prevalence,0.0977752056997324
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7907,Prevalence,0.0977536065881459
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7908,Prevalence,0.0977323224696299
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7909,Prevalence,0.0977113516202199
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7910,Prevalence,0.0976906923271892
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7911,Prevalence,0.0976703428906707
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7912,Prevalence,0.0976503016138646
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7913,Prevalence,0.0976305668086162
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7914,Prevalence,0.0976111367993397
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7915,Prevalence,0.0975920099202553
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7916,Prevalence,0.0975731845094004
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7917,Prevalence,0.0975546589137026
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7918,Prevalence,0.0975364314940708
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7919,Prevalence,0.0975185006174262
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7920,Prevalence,0.0975008646562043
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7921,Prevalence,0.0974835219920561
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7922,Prevalence,0.097466471020739
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7923,Prevalence,0.0974497101415277
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7924,Prevalence,0.0974332377604819
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7925,Prevalence,0.0974170522936734
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7926,Prevalence,0.0974011521700147
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7927,Prevalence,0.0973855358208604
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7928,Prevalence,0.0973702016851106
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7929,Prevalence,0.0973551482129957
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7930,Prevalence,0.0973403738649008
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7931,Prevalence,0.0973258771039906
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7932,Prevalence,0.0973116564012902
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7933,Prevalence,0.0972977102408228
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7934,Prevalence,0.0972840371129085
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7935,Prevalence,0.0972706355122118
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7936,Prevalence,0.097257503941564
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7937,Prevalence,0.0972446409173455
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7938,Prevalence,0.0972320449593701
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7939,Prevalence,0.0972197145931399
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7940,Prevalence,0.0972076483530833
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7941,Prevalence,0.0971958447862984
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7942,Prevalence,0.0971843024418704
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7943,Prevalence,0.0971730198754192
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7944,Prevalence,0.0971619956528116
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7945,Prevalence,0.0971512283502147
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7946,Prevalence,0.0971407165457723
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7947,Prevalence,0.0971304588245447
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7948,Prevalence,0.0971204537836636
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7949,Prevalence,0.0971107000267587
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7950,Prevalence,0.097101196160816
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7951,Prevalence,0.0970919408000469
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7952,Prevalence,0.0970829325716319
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7953,Prevalence,0.0970741701061143
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7954,Prevalence,0.0970656520387667
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7955,Prevalence,0.0970573770128303
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7956,Prevalence,0.0970493436839518
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7957,Prevalence,0.0970415507094053
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7958,Prevalence,0.0970339967520905
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7959,Prevalence,0.0970266804842162
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7960,Prevalence,0.0970196005882816
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7961,Prevalence,0.0970127557481266
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7962,Prevalence,0.0970061446536469
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7963,Prevalence,0.0969997660059907
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7964,Prevalence,0.0969936185128756
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7965,Prevalence,0.0969877008845612
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7966,Prevalence,0.0969820118376871
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7967,Prevalence,0.0969765501013066
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7968,Prevalence,0.0969713144077273
ZJxM2bREI5_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,7969,Prevalence,0.0969663034931625
