save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.186301369863,Prevalence,0.094066067271309
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.1890410958904,Prevalence,0.0939528111774925
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.1917808219178,Prevalence,0.0938405280201185
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.1945205479452,Prevalence,0.0937291836213139
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.1972602739726,Prevalence,0.093618743954991
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2,Prevalence,0.0935091769664127
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2027397260274,Prevalence,0.093400453567655
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2054794520548,Prevalence,0.0932925480836136
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2082191780822,Prevalence,0.0931854383238194
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2109589041096,Prevalence,0.093079105430438
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.213698630137,Prevalence,0.0929735336064751
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2164383561644,Prevalence,0.0928687097870781
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2191780821918,Prevalence,0.0927646232760898
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2219178082192,Prevalence,0.0926612653815952
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2246575342466,Prevalence,0.0925586290666406
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.227397260274,Prevalence,0.09245670863929
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2301369863014,Prevalence,0.0923554994723501
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2328767123288,Prevalence,0.0922549977651827
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2356164383562,Prevalence,0.0921552003539874
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2383561643836,Prevalence,0.0920561045630894
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.241095890411,Prevalence,0.0919577080708061
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2438356164384,Prevalence,0.091860008799263
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2465753424658,Prevalence,0.0917630048329067
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2493150684932,Prevalence,0.0916666943588073
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2520547945205,Prevalence,0.0915710756057829
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2547945205479,Prevalence,0.091476146795446
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2575342465753,Prevalence,0.0913819061138594
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2602739726027,Prevalence,0.0912883516982246
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2630136986301,Prevalence,0.0911954816155892
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2657534246575,Prevalence,0.0911032938472673
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2684931506849,Prevalence,0.0910117862881931
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2712328767123,Prevalence,0.0909209567555574
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2739726027397,Prevalence,0.0908308029846083
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2767123287671,Prevalence,0.0907413226265104
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2794520547945,Prevalence,0.0906525132552388
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2821917808219,Prevalence,0.0905643723739898
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2849315068493,Prevalence,0.090476897402615
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2876712328767,Prevalence,0.090390085665359
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2904109589041,Prevalence,0.0903039343922096
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2931506849315,Prevalence,0.0902184407282039
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2958904109589,Prevalence,0.0901336017297829
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.2986301369863,Prevalence,0.090049414363601
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3013698630137,Prevalence,0.0899658755188725
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3041095890411,Prevalence,0.0898829820253228
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3068493150685,Prevalence,0.0898007306556629
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3095890410959,Prevalence,0.0897191181284423
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3123287671233,Prevalence,0.0896381411229756
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3150684931507,Prevalence,0.0895577962973753
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3178082191781,Prevalence,0.089478080289896
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3205479452055,Prevalence,0.0893989897193199
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3232876712329,Prevalence,0.0893205211976073
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3260273972603,Prevalence,0.0892426713443612
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3287671232877,Prevalence,0.0891654367850549
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3315068493151,Prevalence,0.0890888141476795
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3342465753425,Prevalence,0.0890128000726036
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3369863013699,Prevalence,0.0889373912239702
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3397260273973,Prevalence,0.0888625842819486
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3424657534247,Prevalence,0.0887883759440036
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3452054794521,Prevalence,0.0887147629287787
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3479452054795,Prevalence,0.088641741982081
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3506849315069,Prevalence,0.0885693098694096
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3534246575342,Prevalence,0.0884974633785705
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3561643835616,Prevalence,0.0884261993228298
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.358904109589,Prevalence,0.0883555145430768
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3616438356164,Prevalence,0.0882854058986469
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3643835616438,Prevalence,0.0882158702708207
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3671232876712,Prevalence,0.0881469045661086
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3698630136986,Prevalence,0.0880785057199958
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.372602739726,Prevalence,0.0880106706819101
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3753424657534,Prevalence,0.0879433964214938
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3780821917808,Prevalence,0.0878766799341832
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3808219178082,Prevalence,0.0878105182432358
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3835616438356,Prevalence,0.0877449083828974
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.386301369863,Prevalence,0.0876798474046697
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3890410958904,Prevalence,0.087615332384149
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3917808219178,Prevalence,0.0875513604230789
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3945205479452,Prevalence,0.0874879286319248
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.3972602739726,Prevalence,0.0874250341367255
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4,Prevalence,0.0873626740857693
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4027397260274,Prevalence,0.0873008456511594
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4054794520548,Prevalence,0.0872395460114767
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4082191780822,Prevalence,0.0871787723598562
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4109589041096,Prevalence,0.0871185219108623
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.413698630137,Prevalence,0.0870587919002428
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4164383561644,Prevalence,0.0869995795691082
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4191780821918,Prevalence,0.086940882170307
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4219178082192,Prevalence,0.0868826969793912
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4246575342466,Prevalence,0.0868250212941994
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.427397260274,Prevalence,0.0867678524167469
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4301369863014,Prevalence,0.0867111876584416
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4328767123288,Prevalence,0.0866550243484645
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4356164383562,Prevalence,0.0865993598425634
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4383561643836,Prevalence,0.0865441915023824
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.441095890411,Prevalence,0.086489516698004
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4438356164384,Prevalence,0.0864353328155438
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4465753424658,Prevalence,0.0863816372670199
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4493150684932,Prevalence,0.0863284274701956
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4520547945205,Prevalence,0.0862757008515705
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4547945205479,Prevalence,0.086223454853502
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4575342465753,Prevalence,0.0861716869434861
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4602739726027,Prevalence,0.0861203945939508
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4630136986301,Prevalence,0.086069575286203
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4657534246575,Prevalence,0.0860192265178893
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4684931506849,Prevalence,0.0859693458116596
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4712328767123,Prevalence,0.0859199306942486
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4739726027397,Prevalence,0.0858709787010447
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4767123287671,Prevalence,0.0858224873839346
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4794520547945,Prevalence,0.0857744543200199
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4821917808219,Prevalence,0.0857268770898439
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4849315068493,Prevalence,0.0856797532824081
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4876712328767,Prevalence,0.0856330805030423
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4904109589041,Prevalence,0.0855868563824065
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4931506849315,Prevalence,0.0855410785540064
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4958904109589,Prevalence,0.0854957446597283
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.4986301369863,Prevalence,0.0854508523575628
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5013698630137,Prevalence,0.0854063993307943
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5041095890411,Prevalence,0.085362383264953
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5068493150685,Prevalence,0.0853188018538162
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5095890410959,Prevalence,0.0852756528071217
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5123287671233,Prevalence,0.0852329338598704
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5150684931507,Prevalence,0.085190642748549
UzAH6cZQ5z_loc64_loop1,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,12.5178082191781,Prevalence,0.0851487772180284
