save_name,location,int_decode,intervention_combo,year,type,value
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0986301369863,Incidence,0.000245565587649726
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1013698630137,Incidence,0.000244063603065398
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1041095890411,Incidence,0.000242807014677935
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1068493150685,Incidence,0.000241758673840698
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1095890410959,Incidence,0.000240887050756906
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1123287671233,Incidence,0.000240165392961493
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1150684931507,Incidence,0.0002395710158249
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1178082191781,Incidence,0.000239084646769955
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1205479452055,Incidence,0.000238689949418904
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1232876712329,Incidence,0.000238369852349985
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1260273972603,Incidence,0.000238100951501847
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1287671232877,Incidence,0.000237874565918422
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1315068493151,Incidence,0.000237684527655971
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1342465753425,Incidence,0.000237525615875658
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1369863013699,Incidence,0.000237393406121462
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1397260273973,Incidence,0.000237284115253861
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1424657534247,Incidence,0.000237194544671507
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1452054794521,Incidence,0.000237121901298451
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1479452054795,Incidence,0.000237062945812263
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1506849315069,Incidence,0.000237014468223041
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1534246575342,Incidence,0.000236973887762348
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1561643835616,Incidence,0.000236939189601579
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.158904109589,Incidence,0.000236908807830388
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1616438356164,Incidence,0.000236881521566005
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1643835616438,Incidence,0.000236856427291052
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1671232876712,Incidence,0.000236832837155468
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1698630136986,Incidence,0.000236810251352819
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.172602739726,Incidence,0.000236788329248819
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1753424657534,Incidence,0.000236766818805074
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1780821917808,Incidence,0.000236745581243425
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1808219178082,Incidence,0.000236723981204871
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1835616438356,Incidence,0.000236700151832197
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.186301369863,Incidence,0.000236672754061069
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1890410958904,Incidence,0.000236641066488594
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1917808219178,Incidence,0.00023660483009192
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1945205479452,Incidence,0.000236564099366894
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.1972602739726,Incidence,0.000236519109512731
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2,Incidence,0.000236470244984558
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2027397260274,Incidence,0.000236417945781905
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2054794520548,Incidence,0.000236362678023165
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2082191780822,Incidence,0.000236304928255694
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2109589041096,Incidence,0.000236245142284678
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.213698630137,Incidence,0.000236183756200616
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2164383561644,Incidence,0.00023612116092886
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2191780821918,Incidence,0.000236057682247234
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2219178082192,Incidence,0.000235993625006217
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2246575342466,Incidence,0.000235929232994233
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.227397260274,Incidence,0.000235864720753295
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2301369863014,Incidence,0.000235800281090465
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2328767123288,Incidence,0.000235736055490494
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2356164383562,Incidence,0.000235672184012627
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2383561643836,Incidence,0.000235608775592023
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.241095890411,Incidence,0.000235545911152999
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2438356164384,Incidence,0.000235483674875356
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2465753424658,Incidence,0.000235422111262191
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2493150684932,Incidence,0.000235361266911101
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2520547945206,Incidence,0.00023530117905402
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2547945205479,Incidence,0.000235241856362818
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2575342465753,Incidence,0.000235183324143016
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2602739726027,Incidence,0.000235125584182613
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2630136986301,Incidence,0.000235068635423355
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2657534246575,Incidence,0.00023501248696311
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2684931506849,Incidence,0.000234957120887604
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2712328767123,Incidence,0.000234902538243569
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2739726027397,Incidence,0.000234848731209439
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2767123287671,Incidence,0.000234795676419758
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2794520547945,Incidence,0.000234743369619039
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2821917808219,Incidence,0.000234691780775856
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2849315068493,Incidence,0.000234640889976728
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2876712328767,Incidence,0.000234590681328545
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2904109589041,Incidence,0.00023454111748154
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2931506849315,Incidence,0.000234492185249667
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2958904109589,Incidence,0.000234443857891966
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.2986301369863,Incidence,0.000234396107855708
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3013698630137,Incidence,0.000234348925849024
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3041095890411,Incidence,0.000234302279906828
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3068493150685,Incidence,0.000234256159281033
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3095890410959,Incidence,0.0002342105518942
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3123287671233,Incidence,0.000234165432889207
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3150684931507,Incidence,0.000234120802642878
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3178082191781,Incidence,0.000234076641811474
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3205479452055,Incidence,0.000234032941999519
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3232876712329,Incidence,0.000233989704162546
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3260273972603,Incidence,0.000233946908441161
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3287671232877,Incidence,0.000233904559438762
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3315068493151,Incidence,0.000233862650859496
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3342465753425,Incidence,0.000233821172305223
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3369863013699,Incidence,0.000233780132732651
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3397260273973,Incidence,0.000233739517516936
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3424657534247,Incidence,0.000233699330291623
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3452054794521,Incidence,0.000233659574186981
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3479452054795,Incidence,0.00023362023634286
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3506849315069,Incidence,0.000233581328074213
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3534246575343,Incidence,0.000233542840928396
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3561643835616,Incidence,0.000233504773803934
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.358904109589,Incidence,0.000233467135626479
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3616438356164,Incidence,0.000233429912729503
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3643835616438,Incidence,0.000233393114203692
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3671232876712,Incidence,0.00023335673911678
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3698630136986,Incidence,0.000233320779595286
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.372602739726,Incidence,0.000233285247530709
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3753424657534,Incidence,0.000233250130908729
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3780821917808,Incidence,0.000233215434100956
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3808219178082,Incidence,0.000233181162078326
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3835616438356,Incidence,0.000233147302306885
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.386301369863,Incidence,0.000233113866184499
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3890410958904,Incidence,0.000233080846070066
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3917808219178,Incidence,0.000233048239854139
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3945205479452,Incidence,0.000233016056471703
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.3972602739726,Incidence,0.000232984281774364
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4,Incidence,0.000232952923681302
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4027397260274,Incidence,0.000232921981146753
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4054794520548,Incidence,0.000232891444918039
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4082191780822,Incidence,0.000232861326053765
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4109589041096,Incidence,0.000232831611966617
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.413698630137,Incidence,0.000232802305601234
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4164383561644,Incidence,0.000232773411460004
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4191780821918,Incidence,0.000232744916005348
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4219178082192,Incidence,0.000232716829666679
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4246575342466,Incidence,0.000232689144477719
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.427397260274,Incidence,0.000232661857266891
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4301369863014,Incidence,0.00023263497656145
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4328767123288,Incidence,0.000232608487774489
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4356164383562,Incidence,0.000232582398135683
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4383561643836,Incidence,0.000232556706499651
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.441095890411,Incidence,0.000232531403144072
0tlbQJP718_loc12_loop10,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4438356164384,Incidence,0.000232506498882352
