save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4931506849315,Prevalence,2.24037019237697e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4958904109589,Prevalence,2.23781936065648e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.4986301369863,Prevalence,2.23528018720678e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5013698630137,Prevalence,2.23275261806345e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5041095890411,Prevalence,2.23023659935955e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5068493150685,Prevalence,2.22773207749763e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5095890410959,Prevalence,2.22523899949085e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5123287671233,Prevalence,2.22275731239083e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5150684931507,Prevalence,2.22028696362408e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5178082191781,Prevalence,2.21782790114389e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5205479452055,Prevalence,2.21538007291304e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5232876712329,Prevalence,2.21294342737155e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5260273972603,Prevalence,2.21051791337916e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5287671232877,Prevalence,2.20810347980687e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5315068493151,Prevalence,2.20570007608938e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5342465753425,Prevalence,2.20330765196307e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5369863013699,Prevalence,2.20092615720887e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5397260273973,Prevalence,2.19855554222869e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5424657534247,Prevalence,2.19619575760991e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5452054794521,Prevalence,2.1938467540499e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5479452054795,Prevalence,2.19150848288147e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5506849315069,Prevalence,2.18918089552264e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5534246575342,Prevalence,2.18686394359593e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5561643835616,Prevalence,2.1845575793225e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.558904109589,Prevalence,2.18226175493846e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5616438356164,Prevalence,2.17997642299298e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5643835616438,Prevalence,2.17770153655613e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5671232876712,Prevalence,2.17543704867477e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5698630136986,Prevalence,2.1731829128178e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.572602739726,Prevalence,2.17093908286905e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5753424657534,Prevalence,2.16870551268401e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5780821917808,Prevalence,2.16648215663547e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5808219178082,Prevalence,2.16426896939048e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5835616438356,Prevalence,2.16206590561633e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.586301369863,Prevalence,2.15987292056475e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5890410958904,Prevalence,2.15768996966025e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5917808219178,Prevalence,2.15551700839055e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5945205479452,Prevalence,2.15335399285187e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.5972602739726,Prevalence,2.15120087920612e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6,Prevalence,2.14905762377349e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6027397260274,Prevalence,2.14692418345274e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6054794520548,Prevalence,2.14480051513151e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6082191780822,Prevalence,2.1426865759681e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6109589041096,Prevalence,2.14058232362395e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.613698630137,Prevalence,2.13848771570702e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6164383561644,Prevalence,2.13640271021005e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6191780821918,Prevalence,2.13432726552218e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6219178082192,Prevalence,2.13226133997179e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6246575342466,Prevalence,2.13020489237281e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.627397260274,Prevalence,2.12815788181204e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6301369863014,Prevalence,2.1261202673441e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6328767123288,Prevalence,2.12409200858084e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6356164383562,Prevalence,2.12207306528195e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6383561643836,Prevalence,2.12006339723985e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.641095890411,Prevalence,2.11806296483085e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6438356164384,Prevalence,2.11607172846877e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6465753424658,Prevalence,2.11408964869906e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6493150684932,Prevalence,2.11211668662074e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6520547945205,Prevalence,2.11015280329202e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6547945205479,Prevalence,2.10819796001973e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6575342465754,Prevalence,2.10625211858597e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6602739726027,Prevalence,2.10431524069038e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6630136986301,Prevalence,2.10238728839923e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6657534246575,Prevalence,2.10046822414338e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6684931506849,Prevalence,2.09855801026677e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6712328767123,Prevalence,2.09665660958272e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6739726027397,Prevalence,2.09476398514193e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6767123287671,Prevalence,2.09288009994151e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6794520547945,Prevalence,2.09100491751865e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6821917808219,Prevalence,2.08913840152046e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6849315068493,Prevalence,2.08728051561232e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6876712328767,Prevalence,2.08543122402097e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6904109589041,Prevalence,2.08359049097343e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6931506849315,Prevalence,2.08175828082107e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6958904109589,Prevalence,2.07993455843812e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.6986301369863,Prevalence,2.07811928862462e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7013698630137,Prevalence,2.07631243642709e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7041095890411,Prevalence,2.07451396732847e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7068493150685,Prevalence,2.07272384670183e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7095890410959,Prevalence,2.07094204028687e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7123287671233,Prevalence,2.06916851414218e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7150684931507,Prevalence,2.06740323422008e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7178082191781,Prevalence,2.06564616694015e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7205479452055,Prevalence,2.06389727890934e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7232876712329,Prevalence,2.06215653667183e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7260273972603,Prevalence,2.06042390730212e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7287671232877,Prevalence,2.05869935793423e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7315068493151,Prevalence,2.05698285572324e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7342465753425,Prevalence,2.05527436836173e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7369863013699,Prevalence,2.05357386349784e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7397260273973,Prevalence,2.05188130891645e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7424657534247,Prevalence,2.05019667288593e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7452054794521,Prevalence,2.04851992356546e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7479452054795,Prevalence,2.04685102937771e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7506849315069,Prevalence,2.04518995912976e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7534246575342,Prevalence,2.04353668149543e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7561643835616,Prevalence,2.04189116553128e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.758904109589,Prevalence,2.04025338055204e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7616438356164,Prevalence,2.0386232957565e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7643835616438,Prevalence,2.03700088081892e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7671232876712,Prevalence,2.03538610553686e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7698630136986,Prevalence,2.0337789396511e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.772602739726,Prevalence,2.03217935342494e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7753424657534,Prevalence,2.03058731712062e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7780821917808,Prevalence,2.02900280104397e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7808219178082,Prevalence,2.02742577600666e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7835616438356,Prevalence,2.02585621272797e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.786301369863,Prevalence,2.0242940820961e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7890410958904,Prevalence,2.02273935543017e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7917808219178,Prevalence,2.02119200390769e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7945205479452,Prevalence,2.01965199900408e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.7972602739726,Prevalence,2.01811931251127e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8,Prevalence,2.01659391607314e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8027397260274,Prevalence,2.01507578174435e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8054794520548,Prevalence,2.0135648817615e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8082191780822,Prevalence,2.01206118825e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8109589041096,Prevalence,2.0105646738226e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.813698630137,Prevalence,2.00907531113913e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8164383561644,Prevalence,2.00759307282889e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8191780821918,Prevalence,2.0061179320281e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8219178082192,Prevalence,2.00464986180689e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.8246575342466,Prevalence,2.00318883532291e-09
qXpzllMORh_loc12_loop2,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.827397260274,Prevalence,2.00173482619281e-09
