save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9232876712329,Prevalence,0.0995091492387493
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9260273972603,Prevalence,0.0995103462240054
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9287671232877,Prevalence,0.0995116817285038
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9315068493151,Prevalence,0.0995131549665553
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9342465753425,Prevalence,0.0995147651525978
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9369863013699,Prevalence,0.099516511503755
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9397260273973,Prevalence,0.099518393246242
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9424657534247,Prevalence,0.0995204096035673
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9452054794521,Prevalence,0.0995225598063276
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9479452054795,Prevalence,0.0995248430910861
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9506849315069,Prevalence,0.099527258691679
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9534246575343,Prevalence,0.0995298058519167
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9561643835616,Prevalence,0.0995324838168989
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.958904109589,Prevalence,0.0995352918327344
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9616438356164,Prevalence,0.0995382291551723
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9643835616438,Prevalence,0.0995412950376424
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9671232876712,Prevalence,0.0995444887392674
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9698630136986,Prevalence,0.0995478095261775
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.972602739726,Prevalence,0.0995512566611703
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9753424657534,Prevalence,0.0995548294163073
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9780821917808,Prevalence,0.0995585270662504
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9808219178082,Prevalence,0.0995623488850373
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9835616438356,Prevalence,0.0995662941567169
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.986301369863,Prevalence,0.0995703621636424
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9890410958904,Prevalence,0.0995745521923714
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9917808219178,Prevalence,0.0995788635373588
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9945205479452,Prevalence,0.0995832954894545
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9972602739726,Prevalence,0.0995878473478124
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31,Prevalence,0.0995925184155271
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0027397260274,Prevalence,0.0995973079936129
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0054794520548,Prevalence,0.0996022153932342
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0082191780822,Prevalence,0.0996072399246865
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0109589041096,Prevalence,0.0996123809009349
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.013698630137,Prevalence,0.0996176376435595
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0164383561644,Prevalence,0.0996230094705795
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0191780821918,Prevalence,0.0996284957071766
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0219178082192,Prevalence,0.0996340956836959
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0246575342466,Prevalence,0.0996398087273182
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.027397260274,Prevalence,0.0996456341751495
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0301369863014,Prevalence,0.0996515713644628
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0328767123288,Prevalence,0.0996576196336494
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0356164383562,Prevalence,0.0996637783302495
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0383561643836,Prevalence,0.0996700467983867
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.041095890411,Prevalence,0.0996764243890058
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0438356164384,Prevalence,0.0996829104574825
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0465753424658,Prevalence,0.0996895043571096
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0493150684932,Prevalence,0.0996962054497784
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0520547945205,Prevalence,0.0997030130988303
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0547945205479,Prevalence,0.0997099266672289
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0575342465753,Prevalence,0.0997169455270452
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0602739726027,Prevalence,0.0997240690481659
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0630136986301,Prevalence,0.0997312966052502
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0657534246575,Prevalence,0.0997386275797026
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0684931506849,Prevalence,0.099746061347987
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0712328767123,Prevalence,0.0997535972976138
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0739726027397,Prevalence,0.0997612348152849
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0767123287671,Prevalence,0.099768973284028
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0794520547945,Prevalence,0.0997768121028272
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0821917808219,Prevalence,0.0997847506687473
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0849315068493,Prevalence,0.0997927883792171
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0876712328767,Prevalence,0.0998009246382637
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0904109589041,Prevalence,0.0998091588375194
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0931506849315,Prevalence,0.0998174904044559
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0958904109589,Prevalence,0.099825918759765
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0986301369863,Prevalence,0.0998344432898218
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1013698630137,Prevalence,0.0998430633976973
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1041095890411,Prevalence,0.0998517785200513
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1068493150685,Prevalence,0.0998605880908921
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1095890410959,Prevalence,0.0998694915355534
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1123287671233,Prevalence,0.0998784882653403
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1150684931507,Prevalence,0.0998875777084515
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1178082191781,Prevalence,0.0998967593093108
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1205479452055,Prevalence,0.0999060325042143
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1232876712329,Prevalence,0.0999153967300044
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1260273972603,Prevalence,0.0999248514230184
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1287671232877,Prevalence,0.0999343960253195
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1315068493151,Prevalence,0.0999440299913406
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1342465753425,Prevalence,0.0999537527682935
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1369863013699,Prevalence,0.0999635638049986
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1397260273973,Prevalence,0.0999734625580073
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1424657534247,Prevalence,0.0999834484816956
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1452054794521,Prevalence,0.099993521039887
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1479452054795,Prevalence,0.100003679695504
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1506849315069,Prevalence,0.100013923909062
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1534246575343,Prevalence,0.100024253151886
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1561643835617,Prevalence,0.100034666892995
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.158904109589,Prevalence,0.100045164604957
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1616438356164,Prevalence,0.100055745766507
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1643835616438,Prevalence,0.100066409851073
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1671232876712,Prevalence,0.100077156341079
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1698630136986,Prevalence,0.10008798472161
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.172602739726,Prevalence,0.100098894474791
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1753424657534,Prevalence,0.100109885092107
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1780821917808,Prevalence,0.10012095606248
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1808219178082,Prevalence,0.100132106877649
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1835616438356,Prevalence,0.100143337037348
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.186301369863,Prevalence,0.100154646035812
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1890410958904,Prevalence,0.100166033374586
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1917808219178,Prevalence,0.100177498558858
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1945205479452,Prevalence,0.100189041090081
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.1972602739726,Prevalence,0.100200660479523
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2,Prevalence,0.100212356236439
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2027397260274,Prevalence,0.100224127871301
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2054794520548,Prevalence,0.100235974903207
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2082191780822,Prevalence,0.100247896846056
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2109589041096,Prevalence,0.10025989322017
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.213698630137,Prevalence,0.100271963550451
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2164383561644,Prevalence,0.100284107357045
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2191780821918,Prevalence,0.100296324169806
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2219178082192,Prevalence,0.100308613517557
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2246575342466,Prevalence,0.100320974929079
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.227397260274,Prevalence,0.100333407942177
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2301369863014,Prevalence,0.100345912089687
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2328767123288,Prevalence,0.100358486909849
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2356164383562,Prevalence,0.100371131946508
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2383561643836,Prevalence,0.100383846738049
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.241095890411,Prevalence,0.100396630832172
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2438356164384,Prevalence,0.10040948377651
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2465753424658,Prevalence,0.100422405117451
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2493150684932,Prevalence,0.100435394410788
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2520547945205,Prevalence,0.100448451207721
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.254794520548,Prevalence,0.100461575063743
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2575342465753,Prevalence,0.100474765540828
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2602739726027,Prevalence,0.100488022195036
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2630136986301,Prevalence,0.100501344591219
iwBqZkj016_loc64_loop2,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.2657534246575,Prevalence,0.100514732295162
