save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4438356164384,Prevalence,6.00558339364707e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4465753424658,Prevalence,6.03083368942033e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4493150684932,Prevalence,6.05619267986711e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4520547945205,Prevalence,6.08166084130598e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4547945205479,Prevalence,6.10723865196429e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4575342465753,Prevalence,6.13292659136793e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4602739726027,Prevalence,6.15872514385876e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4630136986301,Prevalence,6.18463479607427e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4657534246575,Prevalence,6.21065603634733e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4684931506849,Prevalence,6.23678935511008e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4712328767123,Prevalence,6.2630352436582e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4739726027397,Prevalence,6.28939419725684e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4767123287671,Prevalence,6.31586671446993e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4794520547945,Prevalence,6.34245329616106e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4821917808219,Prevalence,6.3691544451969e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4849315068493,Prevalence,6.39597066665105e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4876712328767,Prevalence,6.42290246808697e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4904109589041,Prevalence,6.44995035907477e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4931506849315,Prevalence,6.47711485347365e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4958904109589,Prevalence,6.5043964673903e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.4986301369863,Prevalence,6.53179571769008e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5013698630137,Prevalence,6.55931312516688e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5041095890411,Prevalence,6.58694921132591e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5068493150685,Prevalence,6.61470450023925e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5095890410959,Prevalence,6.64257952019274e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5123287671233,Prevalence,6.67057480072695e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5150684931507,Prevalence,6.69869087429685e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5178082191781,Prevalence,6.7269282770486e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5205479452055,Prevalence,6.75528754842845e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5232876712329,Prevalence,6.78376923060655e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5260273972603,Prevalence,6.81237386810423e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5287671232877,Prevalence,6.84110200777098e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5315068493151,Prevalence,6.86995419928088e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5342465753425,Prevalence,6.89893099436615e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5369863013699,Prevalence,6.92803294743543e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5397260273973,Prevalence,6.95726061598907e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5424657534247,Prevalence,6.98661455943968e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5452054794521,Prevalence,7.01609533983864e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5479452054795,Prevalence,7.04570352155955e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5506849315069,Prevalence,7.07543967194889e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5534246575342,Prevalence,7.10530436086228e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5561643835616,Prevalence,7.13529816168384e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.558904109589,Prevalence,7.16542165075415e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5616438356164,Prevalence,7.19567540562774e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5643835616438,Prevalence,7.22606000735618e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5671232876712,Prevalence,7.25657604010574e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5698630136986,Prevalence,7.28722409049792e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.572602739726,Prevalence,7.31800474724484e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5753424657534,Prevalence,7.34891860244207e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5780821917808,Prevalence,7.37996625116971e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5808219178082,Prevalence,7.41114829180141e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5835616438356,Prevalence,7.44246532562547e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.586301369863,Prevalence,7.47391795703516e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5890410958904,Prevalence,7.50550679263676e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5917808219178,Prevalence,7.5372324417983e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5945205479452,Prevalence,7.56909551664221e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.5972602739726,Prevalence,7.60109663189507e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6,Prevalence,7.63323640566912e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6027397260274,Prevalence,7.66551545914541e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6054794520548,Prevalence,7.6979344166817e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6082191780822,Prevalence,7.73049390391339e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6109589041096,Prevalence,7.76319455065483e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.613698630137,Prevalence,7.79603698978602e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6164383561644,Prevalence,7.82902185711593e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6191780821918,Prevalence,7.86214979126085e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6219178082192,Prevalence,7.89542143318207e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6246575342466,Prevalence,7.92883742630184e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.627397260274,Prevalence,7.96239841791011e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6301369863014,Prevalence,7.99610505878318e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6328767123288,Prevalence,8.02995800282456e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6356164383562,Prevalence,8.06395790686458e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6383561643836,Prevalence,8.0981054299289e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.641095890411,Prevalence,8.13240123451926e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6438356164384,Prevalence,8.16684598649415e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6465753424658,Prevalence,8.20144035518538e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6493150684932,Prevalence,8.23618501251863e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6520547945205,Prevalence,8.27108063377204e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6547945205479,Prevalence,8.30612789789329e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6575342465753,Prevalence,8.34132748628984e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6602739726027,Prevalence,8.37668008324975e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6630136986301,Prevalence,8.41218637676387e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6657534246575,Prevalence,8.44784705733783e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6684931506849,Prevalence,8.48366281921448e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6712328767123,Prevalence,8.51963436016427e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6739726027397,Prevalence,8.55576238064069e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6767123287671,Prevalence,8.59204758490196e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6794520547945,Prevalence,8.62849068074198e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6821917808219,Prevalence,8.66509237858152e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6849315068493,Prevalence,8.70185339198293e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6876712328767,Prevalence,8.73877443822416e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6904109589041,Prevalence,8.77585623725562e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6931506849315,Prevalence,8.81309951287957e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6958904109589,Prevalence,8.85050499248585e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.6986301369863,Prevalence,8.88807340634564e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7013698630137,Prevalence,8.92580548844028e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7041095890411,Prevalence,8.96370197632655e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7068493150685,Prevalence,9.00176361072336e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7095890410959,Prevalence,9.03999113553492e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7123287671233,Prevalence,9.07838529858268e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7150684931507,Prevalence,9.11694685115408e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7178082191781,Prevalence,9.15567654735236e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7205479452055,Prevalence,9.19457514515739e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7232876712329,Prevalence,9.2336434059137e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7260273972603,Prevalence,9.27288209458142e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7287671232877,Prevalence,9.31229198000818e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7315068493151,Prevalence,9.3518738342596e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7342465753425,Prevalence,9.39162843316963e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7369863013699,Prevalence,9.43155655590721e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7397260273973,Prevalence,9.47165898534759e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7424657534247,Prevalence,9.51193650825851e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7452054794521,Prevalence,9.55238991466143e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7479452054795,Prevalence,9.5930199982357e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7506849315069,Prevalence,9.63382755616427e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7534246575342,Prevalence,9.67481338937851e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7561643835616,Prevalence,9.71597830261021e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.758904109589,Prevalence,9.75732310429824e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7616438356164,Prevalence,9.79884860635294e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7643835616438,Prevalence,9.84055562469021e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7671232876712,Prevalence,9.88244497918271e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.7698630136986,Prevalence,9.92451749312233e-06
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,14.772602739726,Prevalence,9.96677399367951e-06
