save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.5945205479452,Incidence,0.000898565950791996
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.5972602739726,Incidence,0.000898948512924606
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6,Incidence,0.000899331084192136
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6027397260274,Incidence,0.000899713662977559
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6054794520548,Incidence,0.000900096247622007
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6082191780822,Incidence,0.000900478836424388
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6109589041096,Incidence,0.00090086142764101
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.613698630137,Incidence,0.000901244019485222
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6164383561644,Incidence,0.000901626610127034
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6191780821918,Incidence,0.000902009197692759
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6219178082192,Incidence,0.000902391780264692
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6246575342466,Incidence,0.000902774356023127
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.627397260274,Incidence,0.000903156923457561
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6301369863014,Incidence,0.000903539481042304
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6328767123288,Incidence,0.000903922027208582
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6356164383562,Incidence,0.000904304560344187
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6383561643836,Incidence,0.000904687078793105
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.641095890411,Incidence,0.000905069580855148
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6438356164384,Incidence,0.000905452064785584
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6465753424658,Incidence,0.000905834528794778
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6493150684932,Incidence,0.000906216971047875
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6520547945206,Incidence,0.00090659938974999
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.654794520548,Incidence,0.000906981783437464
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6575342465753,Incidence,0.000907364150673789
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6602739726027,Incidence,0.000907746489976549
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6630136986301,Incidence,0.000908128799818688
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6657534246575,Incidence,0.000908511078628136
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6684931506849,Incidence,0.000908893324787441
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6712328767123,Incidence,0.000909275536633407
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6739726027397,Incidence,0.000909657712456733
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6767123287671,Incidence,0.00091003985050169
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6794520547945,Incidence,0.000910421949016831
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6821917808219,Incidence,0.000910804006571572
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6849315068493,Incidence,0.000911186021814887
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6876712328767,Incidence,0.000911567993347027
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6904109589041,Incidence,0.000911949919722385
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6931506849315,Incidence,0.000912331799449142
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6958904109589,Incidence,0.000912713630988892
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.6986301369863,Incidence,0.000913095412756291
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7013698630137,Incidence,0.000913477143118677
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7041095890411,Incidence,0.000913858820395781
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7068493150685,Incidence,0.000914240442890103
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7095890410959,Incidence,0.00091462200920079
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7123287671233,Incidence,0.000915003518056858
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7150684931507,Incidence,0.000915384968137545
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7178082191781,Incidence,0.000915766358075034
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7205479452055,Incidence,0.000916147686454092
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7232876712329,Incidence,0.000916528951811699
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7260273972603,Incidence,0.000916910152636695
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7287671232877,Incidence,0.000917291287369419
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7315068493151,Incidence,0.000917672354401397
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7342465753425,Incidence,0.0009180533520942
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7369863013699,Incidence,0.000918434279079397
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7397260273973,Incidence,0.000918815134160511
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7424657534247,Incidence,0.000919195916092133
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7452054794521,Incidence,0.000919576623580588
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7479452054795,Incidence,0.000919957255283588
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7506849315069,Incidence,0.000920337809809866
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7534246575343,Incidence,0.000920718285718818
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7561643835616,Incidence,0.000921098681520147
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.758904109589,Incidence,0.000921478995673557
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7616438356164,Incidence,0.00092185922660134
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7643835616438,Incidence,0.000922239372973335
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7671232876712,Incidence,0.000922619433662876
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7698630136986,Incidence,0.000922999407496274
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.772602739726,Incidence,0.000923379293250377
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7753424657534,Incidence,0.000923759089652228
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7780821917808,Incidence,0.000924138795378695
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7808219178082,Incidence,0.000924518409056116
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7835616438356,Incidence,0.000924897929259957
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.786301369863,Incidence,0.00092527735451449
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7890410958904,Incidence,0.000925656683302327
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7917808219178,Incidence,0.000926035914338841
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7945205479452,Incidence,0.000926415046563613
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.7972602739726,Incidence,0.000926794078871067
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8,Incidence,0.000927173010104972
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8027397260274,Incidence,0.000927551839058097
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8054794520548,Incidence,0.000927930564471846
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8082191780822,Incidence,0.000928309185035914
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8109589041096,Incidence,0.000928687699387929
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.813698630137,Incidence,0.00092906610611316
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8164383561644,Incidence,0.000929444403753034
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8191780821918,Incidence,0.00092982259107628
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8219178082192,Incidence,0.000930200667086162
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8246575342466,Incidence,0.00093057863074163
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.827397260274,Incidence,0.000930956480949783
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8301369863014,Incidence,0.000931334216565521
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8328767123288,Incidence,0.000931711836391196
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8356164383562,Incidence,0.000932089339176258
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8383561643836,Incidence,0.000932466723616925
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.841095890411,Incidence,0.000932843988355878
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8438356164384,Incidence,0.000933221131991508
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8465753424658,Incidence,0.000933598153353941
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8493150684932,Incidence,0.000933975051508159
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8520547945206,Incidence,0.000934351825474024
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8547945205479,Incidence,0.000934728474218373
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8575342465753,Incidence,0.000935104996654656
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8602739726027,Incidence,0.000935481391642606
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8630136986301,Incidence,0.000935857657987889
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8657534246575,Incidence,0.000936233794441776
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8684931506849,Incidence,0.000936609799700859
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8712328767123,Incidence,0.000936985672418901
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8739726027397,Incidence,0.000937361411495647
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8767123287671,Incidence,0.000937737016055797
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8794520547945,Incidence,0.00093811248517655
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8821917808219,Incidence,0.000938487817880889
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8849315068493,Incidence,0.000938863013137252
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8876712328767,Incidence,0.000939238069859191
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8904109589041,Incidence,0.000939612986905049
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8931506849315,Incidence,0.000939987763077628
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8958904109589,Incidence,0.000940362397123917
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.8986301369863,Incidence,0.000940736887752309
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9013698630137,Incidence,0.000941111233940392
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9041095890411,Incidence,0.000941485434870089
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9068493150685,Incidence,0.000941859489672332
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9095890410959,Incidence,0.00094223339742268
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9123287671233,Incidence,0.000942607157140997
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9150684931507,Incidence,0.000942980767791118
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9178082191781,Incidence,0.000943354228280526
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9205479452055,Incidence,0.000943727537460046
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9232876712329,Incidence,0.000944100694123578
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9260273972603,Incidence,0.000944473697035039
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9287671232877,Incidence,0.000944846545257698
Cy5VcOHw38_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.9315068493151,Incidence,0.000945219238027292
