save_name,location,int_decode,intervention_combo,year,type,value
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4876712328767,Prevalence,0.0235850228984993
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4904109589041,Prevalence,0.023586961970283
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4931506849315,Prevalence,0.0235888993257454
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4958904109589,Prevalence,0.0235908349688867
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.4986301369863,Prevalence,0.0235927689037236
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5013698630137,Prevalence,0.0235947011342752
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5041095890411,Prevalence,0.0235966316645404
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5068493150685,Prevalence,0.0235985604984976
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5095890410959,Prevalence,0.0236004876401046
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5123287671233,Prevalence,0.0236024130932741
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5150684931507,Prevalence,0.0236043368619023
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5178082191781,Prevalence,0.0236062589499084
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5205479452055,Prevalence,0.0236081793611922
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5232876712329,Prevalence,0.0236100980996327
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5260273972603,Prevalence,0.0236120151690893
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5287671232877,Prevalence,0.0236139305733892
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5315068493151,Prevalence,0.0236158443163156
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5342465753425,Prevalence,0.0236177564016856
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5369863013699,Prevalence,0.0236196668333014
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5397260273973,Prevalence,0.0236215756149454
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5424657534247,Prevalence,0.0236234827503799
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5452054794521,Prevalence,0.0236253882433443
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5479452054795,Prevalence,0.0236272920975221
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5506849315069,Prevalence,0.0236291943166231
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5534246575342,Prevalence,0.0236310949043545
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5561643835616,Prevalence,0.0236329938644035
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.558904109589,Prevalence,0.0236348912004378
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5616438356164,Prevalence,0.0236367869161056
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5643835616438,Prevalence,0.023638681015005
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5671232876712,Prevalence,0.0236405735007333
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5698630136986,Prevalence,0.0236424643769042
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.572602739726,Prevalence,0.0236443536471122
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5753424657534,Prevalence,0.0236462413149322
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5780821917808,Prevalence,0.0236481273839199
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5808219178082,Prevalence,0.0236500118575958
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5835616438356,Prevalence,0.0236518947394464
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.586301369863,Prevalence,0.0236537760329916
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5890410958904,Prevalence,0.0236556557417345
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5917808219178,Prevalence,0.0236575338691596
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5945205479452,Prevalence,0.0236594104187318
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.5972602739726,Prevalence,0.0236612853938917
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6,Prevalence,0.0236631587980279
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6027397260274,Prevalence,0.0236650306345611
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6054794520548,Prevalence,0.0236669009069058
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6082191780822,Prevalence,0.0236687696184573
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6109589041096,Prevalence,0.023670636772592
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.613698630137,Prevalence,0.0236725023726674
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6164383561644,Prevalence,0.0236743664219881
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6191780821918,Prevalence,0.0236762289238707
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6219178082192,Prevalence,0.0236780898816422
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6246575342466,Prevalence,0.0236799492986111
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.627397260274,Prevalence,0.0236818071780672
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6301369863014,Prevalence,0.0236836635232817
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6328767123288,Prevalence,0.023685518337488
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6356164383562,Prevalence,0.0236873716238953
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6383561643836,Prevalence,0.023689223385744
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.641095890411,Prevalence,0.0236910736262576
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6438356164384,Prevalence,0.0236929223486409
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6465753424658,Prevalence,0.0236947695560808
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6493150684932,Prevalence,0.0236966152517377
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6520547945206,Prevalence,0.0236984594387252
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6547945205479,Prevalence,0.0237003021201924
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6575342465753,Prevalence,0.0237021432992796
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6602739726027,Prevalence,0.0237039829791089
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6630136986301,Prevalence,0.023705821162784
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6657534246575,Prevalence,0.0237076578533898
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6684931506849,Prevalence,0.023709493053958
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6712328767123,Prevalence,0.023711326767541
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6739726027397,Prevalence,0.0237131589971975
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6767123287671,Prevalence,0.0237149897459684
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6794520547945,Prevalence,0.0237168190168767
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6821917808219,Prevalence,0.0237186468129275
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6849315068493,Prevalence,0.0237204731370858
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6876712328767,Prevalence,0.0237222979923014
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6904109589041,Prevalence,0.023724121381553
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6931506849315,Prevalence,0.0237259433078022
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6958904109589,Prevalence,0.0237277637739928
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.6986301369863,Prevalence,0.0237295827830509
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7013698630137,Prevalence,0.0237314003378755
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7041095890411,Prevalence,0.0237332164413234
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7068493150685,Prevalence,0.023735031096289
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7095890410959,Prevalence,0.0237368443056564
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7123287671233,Prevalence,0.0237386560722921
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7150684931507,Prevalence,0.0237404663990449
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7178082191781,Prevalence,0.0237422752887446
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7205479452055,Prevalence,0.023744082744169
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7232876712329,Prevalence,0.0237458887681226
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7260273972603,Prevalence,0.0237476933634132
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7287671232877,Prevalence,0.0237494965328319
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7315068493151,Prevalence,0.0237512982791522
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7342465753425,Prevalence,0.0237530986051305
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7369863013699,Prevalence,0.0237548975134815
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7397260273973,Prevalence,0.0237566950069125
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7424657534247,Prevalence,0.0237584910881574
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7452054794521,Prevalence,0.0237602857599332
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7479452054795,Prevalence,0.0237620790249397
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7506849315069,Prevalence,0.0237638708858597
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7534246575342,Prevalence,0.0237656613453481
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7561643835616,Prevalence,0.0237674504060222
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.758904109589,Prevalence,0.0237692380705381
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7616438356164,Prevalence,0.0237710243415404
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7643835616438,Prevalence,0.0237728092216571
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7671232876712,Prevalence,0.0237745927134991
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7698630136986,Prevalence,0.0237763748196583
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.772602739726,Prevalence,0.0237781555426759
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7753424657534,Prevalence,0.023779934885124
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7780821917808,Prevalence,0.0237817128495768
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7808219178082,Prevalence,0.0237834894385918
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7835616438356,Prevalence,0.0237852646547099
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.786301369863,Prevalence,0.0237870385004553
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7890410958904,Prevalence,0.02378881097831
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7917808219178,Prevalence,0.0237905820907544
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7945205479452,Prevalence,0.0237923518402938
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.7972602739726,Prevalence,0.0237941202294171
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8,Prevalence,0.0237958872605964
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8027397260274,Prevalence,0.0237976529362879
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8054794520548,Prevalence,0.023799417258919
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8082191780822,Prevalence,0.0238011802308837
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8109589041096,Prevalence,0.0238029418546151
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.813698630137,Prevalence,0.0238047021325349
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8164383561644,Prevalence,0.0238064610670488
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8191780821918,Prevalence,0.0238082186605458
NbyGQVwzFc_loc12_loop7,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,20.8219178082192,Prevalence,0.0238099749153959
