save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.47945205479452,Prevalence,0.0937668665271084
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.48219178082192,Prevalence,0.0937543031219263
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.48493150684932,Prevalence,0.0937418665838332
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.48767123287671,Prevalence,0.0937295562048276
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.49041095890411,Prevalence,0.0937173712804987
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.49315068493151,Prevalence,0.0937053111101248
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4958904109589,Prevalence,0.093693374996661
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.4986301369863,Prevalence,0.0936815622467234
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5013698630137,Prevalence,0.0936698721706305
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5041095890411,Prevalence,0.0936583040825084
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.50684931506849,Prevalence,0.0936468572999743
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.50958904109589,Prevalence,0.0936355311442267
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.51232876712329,Prevalence,0.0936243249400415
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.51506849315068,Prevalence,0.0936132380157561
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.51780821917808,Prevalence,0.0936022697032925
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52054794520548,Prevalence,0.0935914193382982
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52328767123288,Prevalence,0.0935806862598255
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52602739726027,Prevalence,0.0935700698104013
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.52876712328767,Prevalence,0.0935595693360327
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53150684931507,Prevalence,0.0935491841861918
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53424657534247,Prevalence,0.0935389137138238
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53698630136986,Prevalence,0.0935287572755079
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.53972602739726,Prevalence,0.0935187142311536
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.54246575342466,Prevalence,0.0935087839440352
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.54520547945205,Prevalence,0.0934989657808114
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.54794520547945,Prevalence,0.0934892591115099
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55068493150685,Prevalence,0.093479663309523
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55342465753425,Prevalence,0.093470177751776
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55616438356164,Prevalence,0.0934608018184588
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.55890410958904,Prevalence,0.0934515348930131
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56164383561644,Prevalence,0.0934423763621689
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56438356164383,Prevalence,0.0934333256159279
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56712328767123,Prevalence,0.093424382047552
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.56986301369863,Prevalence,0.0934155450537236
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.57260273972603,Prevalence,0.0934068140343328
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.57534246575342,Prevalence,0.0933981883924057
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.57808219178082,Prevalence,0.093389667534159
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58082191780822,Prevalence,0.093381250868984
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58356164383562,Prevalence,0.0933729378094313
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58630136986301,Prevalence,0.0933647277713477
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.58904109589041,Prevalence,0.0933566201737418
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.59178082191781,Prevalence,0.0933486144386376
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5945205479452,Prevalence,0.0933407099911532
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.5972602739726,Prevalence,0.0933329062594838
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.6,Prevalence,0.0933252026748861
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.6027397260274,Prevalence,0.0933175986717817
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.60547945205479,Prevalence,0.0933100936877135
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.60821917808219,Prevalence,0.0933026871631209
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61095890410959,Prevalence,0.093295378541439
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61369863013699,Prevalence,0.0932881672690845
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61643835616438,Prevalence,0.0932810527954391
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.61917808219178,Prevalence,0.0932740345729213
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.62191780821918,Prevalence,0.0932671120570224
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.62465753424657,Prevalence,0.0932602847060212
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.62739726027397,Prevalence,0.0932535519810936
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63013698630137,Prevalence,0.0932469133463016
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63287671232877,Prevalence,0.0932403682685779
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63561643835616,Prevalence,0.0932339162177705
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.63835616438356,Prevalence,0.0932275566667393
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64109589041096,Prevalence,0.0932212890910379
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64383561643836,Prevalence,0.0932151129690154
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64657534246575,Prevalence,0.0932090277818142
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.64931506849315,Prevalence,0.0932030330133545
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.65205479452055,Prevalence,0.0931971281503576
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.65479452054795,Prevalence,0.0931913126824842
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.65753424657534,Prevalence,0.0931855861020098
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66027397260274,Prevalence,0.093179947903902
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66301369863014,Prevalence,0.093174397585831
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66575342465753,Prevalence,0.0931689346481545
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.66849315068493,Prevalence,0.0931635585939241
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67123287671233,Prevalence,0.0931582689290473
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67397260273973,Prevalence,0.0931530651619824
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67671232876712,Prevalence,0.093147946803775
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.67945205479452,Prevalence,0.0931429133680851
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.68219178082192,Prevalence,0.0931379643711721
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.68493150684932,Prevalence,0.0931330993318899
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.68767123287671,Prevalence,0.0931283177718536
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.69041095890411,Prevalence,0.0931236192151804
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.69315068493151,Prevalence,0.0931190031884687
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.6958904109589,Prevalence,0.0931144692208452
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.6986301369863,Prevalence,0.093110016843951
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.7013698630137,Prevalence,0.09310564559193
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.7041095890411,Prevalence,0.0931013550015809
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.70684931506849,Prevalence,0.0930971446121719
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.70958904109589,Prevalence,0.0930930139653446
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.71232876712329,Prevalence,0.0930889626051855
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.71506849315069,Prevalence,0.0930849900782134
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.71780821917808,Prevalence,0.0930810959333652
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.72054794520548,Prevalence,0.0930772797221158
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.72328767123288,Prevalence,0.0930735409983923
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.72602739726027,Prevalence,0.0930698793183857
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.72876712328767,Prevalence,0.0930662942406521
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.73150684931507,Prevalence,0.0930627853260991
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.73424657534247,Prevalence,0.0930593521379738
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.73698630136986,Prevalence,0.0930559942419442
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.73972602739726,Prevalence,0.0930527112061117
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.74246575342466,Prevalence,0.0930495026007424
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.74520547945206,Prevalence,0.0930463679983866
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.74794520547945,Prevalence,0.0930433069738693
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.75068493150685,Prevalence,0.0930403191042779
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.75342465753425,Prevalence,0.0930374039690133
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.75616438356164,Prevalence,0.0930345611498758
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.75890410958904,Prevalence,0.0930317902307505
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.76164383561644,Prevalence,0.0930290907977233
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.76438356164384,Prevalence,0.0930264624390801
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.76712328767123,Prevalence,0.0930239047452949
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.76986301369863,Prevalence,0.093021417309057
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.77260273972603,Prevalence,0.0930189997254062
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.77534246575343,Prevalence,0.093016651591406
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.77808219178082,Prevalence,0.0930143725062347
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.78082191780822,Prevalence,0.0930121620711986
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.78356164383562,Prevalence,0.0930100198897206
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.78630136986301,Prevalence,0.0930079455673487
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.78904109589041,Prevalence,0.0930059387119185
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.79178082191781,Prevalence,0.093003998933247
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.79452054794521,Prevalence,0.0930021258431768
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.7972602739726,Prevalence,0.0930003190556095
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.8,Prevalence,0.0929985781864938
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.8027397260274,Prevalence,0.0929969028538227
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.80547945205479,Prevalence,0.0929952926777987
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.80821917808219,Prevalence,0.0929937472805818
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.81095890410959,Prevalence,0.0929922662862666
Cy5VcOHw38_loc64_loop7,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,9.81369863013699,Prevalence,0.0929908493209391
