save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4328767123288,Prevalence,0.0227360119785227
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4356164383562,Prevalence,0.0227334539058468
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4383561643836,Prevalence,0.0227309092958944
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.441095890411,Prevalence,0.0227283781186753
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4438356164384,Prevalence,0.0227258603441747
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4465753424658,Prevalence,0.0227233559423551
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4493150684932,Prevalence,0.0227208648831569
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4520547945206,Prevalence,0.0227183871364989
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4547945205479,Prevalence,0.0227159226722796
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4575342465753,Prevalence,0.022713471460378
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4602739726027,Prevalence,0.0227110334706538
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4630136986301,Prevalence,0.0227086086729485
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4657534246575,Prevalence,0.0227061970370861
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4684931506849,Prevalence,0.0227037985328733
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4712328767123,Prevalence,0.0227014131301009
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4739726027397,Prevalence,0.0226990407985438
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4767123287671,Prevalence,0.0226966815079619
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4794520547945,Prevalence,0.0226943352281011
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4821917808219,Prevalence,0.0226920019286934
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4849315068493,Prevalence,0.0226896815794589
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4876712328767,Prevalence,0.0226873741501047
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4904109589041,Prevalence,0.0226850796103265
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4931506849315,Prevalence,0.0226827979298093
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4958904109589,Prevalence,0.0226805290782283
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.4986301369863,Prevalence,0.0226782730252499
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5013698630137,Prevalence,0.022676029740532
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5041095890411,Prevalence,0.0226737991937254
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5068493150685,Prevalence,0.0226715813544742
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5095890410959,Prevalence,0.022669376192417
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5123287671233,Prevalence,0.0226671836771873
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5150684931507,Prevalence,0.0226650037784148
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5178082191781,Prevalence,0.0226628364657258
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5205479452055,Prevalence,0.0226606817087446
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5232876712329,Prevalence,0.0226585394770939
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5260273972603,Prevalence,0.0226564097403956
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5287671232877,Prevalence,0.0226542924682722
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5315068493151,Prevalence,0.022652187630347
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5342465753425,Prevalence,0.0226500951962453
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5369863013699,Prevalence,0.0226480151355953
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5397260273973,Prevalence,0.0226459474180285
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5424657534247,Prevalence,0.022643892013181
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5452054794521,Prevalence,0.022641848890694
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5479452054795,Prevalence,0.0226398180202149
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5506849315069,Prevalence,0.0226377993713977
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5534246575342,Prevalence,0.0226357929139041
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5561643835616,Prevalence,0.0226337986174041
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.558904109589,Prevalence,0.022631816451577
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5616438356164,Prevalence,0.0226298463861117
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5643835616438,Prevalence,0.0226278883907081
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5671232876712,Prevalence,0.0226259424350772
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5698630136986,Prevalence,0.0226240084889423
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.572602739726,Prevalence,0.0226220865220394
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5753424657534,Prevalence,0.0226201765041182
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5780821917808,Prevalence,0.022618278404943
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5808219178082,Prevalence,0.0226163921942926
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5835616438356,Prevalence,0.0226145178419611
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.586301369863,Prevalence,0.0226126553177587
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5890410958904,Prevalence,0.0226108045915128
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5917808219178,Prevalence,0.0226089656330684
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5945205479452,Prevalence,0.0226071384122885
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.5972602739726,Prevalence,0.022605322899055
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6,Prevalence,0.0226035190632696
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6027397260274,Prevalence,0.0226017268748537
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6054794520548,Prevalence,0.0225999463037497
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6082191780822,Prevalence,0.0225981773199212
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6109589041096,Prevalence,0.0225964198933537
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.613698630137,Prevalence,0.0225946739940551
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6164383561644,Prevalence,0.0225929395920565
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6191780821918,Prevalence,0.0225912166574125
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6219178082192,Prevalence,0.0225895051602021
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6246575342466,Prevalence,0.0225878050705288
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.627397260274,Prevalence,0.0225861163585214
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6301369863014,Prevalence,0.0225844389943346
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6328767123288,Prevalence,0.0225827729481495
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6356164383562,Prevalence,0.0225811181901738
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6383561643836,Prevalence,0.0225794746906429
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.641095890411,Prevalence,0.0225778424198199
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6438356164384,Prevalence,0.0225762213479963
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6465753424658,Prevalence,0.0225746114454924
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6493150684932,Prevalence,0.0225730126826581
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6520547945206,Prevalence,0.022571425029873
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.654794520548,Prevalence,0.0225698484575468
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6575342465753,Prevalence,0.0225682829361204
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6602739726027,Prevalence,0.0225667284360656
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6630136986301,Prevalence,0.0225651849278862
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6657534246575,Prevalence,0.0225636523821178
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6684931506849,Prevalence,0.0225621307693288
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6712328767123,Prevalence,0.0225606200601212
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6739726027397,Prevalence,0.0225591202251297
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6767123287671,Prevalence,0.0225576312350228
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6794520547945,Prevalence,0.0225561530605031
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6821917808219,Prevalence,0.0225546856723081
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6849315068493,Prevalence,0.0225532290412101
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6876712328767,Prevalence,0.0225517831380173
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6904109589041,Prevalence,0.0225503479335734
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6931506849315,Prevalence,0.0225489233987585
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6958904109589,Prevalence,0.0225475095044895
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.6986301369863,Prevalence,0.0225461062217202
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7013698630137,Prevalence,0.0225447135214418
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7041095890411,Prevalence,0.0225433313746832
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7068493150685,Prevalence,0.0225419597525115
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7095890410959,Prevalence,0.0225405986260323
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7123287671233,Prevalence,0.02253924796639
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7150684931507,Prevalence,0.0225379077447681
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7178082191781,Prevalence,0.0225365779323896
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7205479452055,Prevalence,0.0225352585005174
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7232876712329,Prevalence,0.0225339494204545
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7260273972603,Prevalence,0.0225326506635444
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7287671232877,Prevalence,0.0225313622011713
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7315068493151,Prevalence,0.0225300840047606
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7342465753425,Prevalence,0.022528816045779
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7369863013699,Prevalence,0.022527558295735
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7397260273973,Prevalence,0.0225263107261791
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7424657534247,Prevalence,0.0225250733087039
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7452054794521,Prevalence,0.0225238460149449
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7479452054795,Prevalence,0.0225226288165801
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7506849315068,Prevalence,0.0225214216853309
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7534246575343,Prevalence,0.0225202245929618
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7561643835617,Prevalence,0.0225190375112813
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.758904109589,Prevalence,0.0225178604121416
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7616438356164,Prevalence,0.0225166932674391
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7643835616438,Prevalence,0.0225155360491149
F4SL5ifhe3_loc12_loop9,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7671232876712,Prevalence,0.0225143887291549
