save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6465753424658,Prevalence,0.0549319505420364
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6493150684932,Prevalence,0.0549347642659735
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6520547945206,Prevalence,0.0549375862791736
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6547945205479,Prevalence,0.0549404165347417
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6575342465753,Prevalence,0.0549432549835581
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6602739726027,Prevalence,0.0549461015784431
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6630136986301,Prevalence,0.0549489562715044
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6657534246575,Prevalence,0.0549518190150469
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6684931506849,Prevalence,0.0549546897624567
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6712328767123,Prevalence,0.0549575684656159
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6739726027397,Prevalence,0.0549604550789656
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6767123287671,Prevalence,0.0549633495542478
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6794520547945,Prevalence,0.0549662518466651
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6821917808219,Prevalence,0.0549691619081116
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6849315068493,Prevalence,0.0549720796942502
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6876712328767,Prevalence,0.0549750051574253
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6904109589041,Prevalence,0.0549779382534541
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6931506849315,Prevalence,0.0549808789354333
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6958904109589,Prevalence,0.0549838271590254
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.6986301369863,Prevalence,0.054986782878384
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7013698630137,Prevalence,0.0549897460487302
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7041095890411,Prevalence,0.0549927166255072
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7068493150685,Prevalence,0.0549956945633922
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7095890410959,Prevalence,0.0549986798189928
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7123287671233,Prevalence,0.055001672346688
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7150684931507,Prevalence,0.0550046721039681
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7178082191781,Prevalence,0.0550076790452066
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7205479452055,Prevalence,0.0550106931284763
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7232876712329,Prevalence,0.0550137143084416
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7260273972603,Prevalence,0.0550167425434547
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7287671232877,Prevalence,0.0550197777887695
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7315068493151,Prevalence,0.0550228200027136
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7342465753425,Prevalence,0.0550258691414284
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7369863013699,Prevalence,0.0550289251629146
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7397260273973,Prevalence,0.0550319880244964
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7424657534247,Prevalence,0.0550350576836251
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7452054794521,Prevalence,0.0550381340988711
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7479452054795,Prevalence,0.0550412172272164
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7506849315069,Prevalence,0.0550443070282478
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7534246575343,Prevalence,0.0550474034587755
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7561643835616,Prevalence,0.0550505064790993
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.758904109589,Prevalence,0.0550536160461561
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7616438356164,Prevalence,0.055056732120655
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7643835616438,Prevalence,0.0550598546599575
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7671232876712,Prevalence,0.0550629836248804
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7698630136986,Prevalence,0.0550661189735044
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.772602739726,Prevalence,0.0550692606664565
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7753424657534,Prevalence,0.0550724086628265
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7780821917808,Prevalence,0.0550755629227738
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7808219178082,Prevalence,0.055078723406638
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7835616438356,Prevalence,0.0550818900739922
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.786301369863,Prevalence,0.0550850628863181
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7890410958904,Prevalence,0.0550882418028385
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7917808219178,Prevalence,0.0550914267858905
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7945205479452,Prevalence,0.0550946177946507
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.7972602739726,Prevalence,0.0550978147920042
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8,Prevalence,0.0551010177373816
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8027397260274,Prevalence,0.0551042265939132
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8054794520548,Prevalence,0.055107441321579
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8082191780822,Prevalence,0.0551106618834576
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8109589041096,Prevalence,0.0551138882403665
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.813698630137,Prevalence,0.0551171203550437
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8164383561644,Prevalence,0.0551203581894237
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8191780821918,Prevalence,0.0551236017056769
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8219178082192,Prevalence,0.0551268508669676
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8246575342466,Prevalence,0.0551301056349279
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.827397260274,Prevalence,0.0551333659737333
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8301369863014,Prevalence,0.0551366318447842
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8328767123288,Prevalence,0.0551399032129548
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8356164383562,Prevalence,0.0551431800397209
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8383561643836,Prevalence,0.0551464622903469
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.841095890411,Prevalence,0.0551497499266835
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8438356164384,Prevalence,0.0551530429140861
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8465753424658,Prevalence,0.0551563412150698
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8493150684932,Prevalence,0.0551596447947919
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8520547945206,Prevalence,0.0551629536167109
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8547945205479,Prevalence,0.0551662676455126
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8575342465753,Prevalence,0.0551695868458534
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8602739726027,Prevalence,0.0551729111817957
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8630136986301,Prevalence,0.0551762406191407
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8657534246575,Prevalence,0.0551795751215188
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8684931506849,Prevalence,0.0551829146555954
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8712328767123,Prevalence,0.0551862591848852
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8739726027397,Prevalence,0.0551896086766012
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8767123287671,Prevalence,0.0551929630944493
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8794520547945,Prevalence,0.0551963224058847
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8821917808219,Prevalence,0.0551996865750999
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8849315068493,Prevalence,0.0552030555694985
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8876712328767,Prevalence,0.0552064293540419
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8904109589041,Prevalence,0.055209807895803
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8931506849315,Prevalence,0.0552131911607788
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8958904109589,Prevalence,0.0552165791154732
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.8986301369863,Prevalence,0.0552199717270959
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9013698630137,Prevalence,0.055223368961537
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9041095890411,Prevalence,0.0552267707870424
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9068493150685,Prevalence,0.0552301771691795
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9095890410959,Prevalence,0.0552335880769146
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9123287671233,Prevalence,0.0552370034758108
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9150684931507,Prevalence,0.0552404233352389
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9178082191781,Prevalence,0.0552438476210622
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9205479452055,Prevalence,0.0552472763027549
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9232876712329,Prevalence,0.0552507093467694
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9260273972603,Prevalence,0.0552541467223983
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9287671232877,Prevalence,0.0552575883969554
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9315068493151,Prevalence,0.0552610343392846
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9342465753425,Prevalence,0.0552644845178143
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9369863013699,Prevalence,0.055267938900752
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9397260273973,Prevalence,0.0552713974576948
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9424657534247,Prevalence,0.0552748601563022
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9452054794521,Prevalence,0.0552783269670836
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9479452054795,Prevalence,0.0552817978574818
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9506849315069,Prevalence,0.0552852727985894
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9534246575342,Prevalence,0.0552887517579501
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9561643835616,Prevalence,0.0552922347069267
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.958904109589,Prevalence,0.0552957216134638
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9616438356164,Prevalence,0.0552992124488997
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9643835616438,Prevalence,0.0553027071818609
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9671232876712,Prevalence,0.0553062057833864
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9698630136986,Prevalence,0.055309708223045
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.972602739726,Prevalence,0.0553132144713268
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9753424657534,Prevalence,0.0553167244989692
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9780821917808,Prevalence,0.0553202382757931
F4SL5ifhe3_loc12_loop3,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9808219178082,Prevalence,0.0553237557736212
