save_name,location,int_decode,intervention_combo,year,type,value
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0739726027397,Prevalence,0.0431810012880549
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0767123287671,Prevalence,0.0431903675217916
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0794520547945,Prevalence,0.0431997425251947
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0821917808219,Prevalence,0.0432091262394452
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0849315068493,Prevalence,0.0432185186031129
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0876712328767,Prevalence,0.0432279195573848
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0904109589041,Prevalence,0.0432373290418096
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0931506849315,Prevalence,0.0432467469972215
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0958904109589,Prevalence,0.0432561733645766
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0986301369863,Prevalence,0.0432656080840388
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1013698630137,Prevalence,0.0432750510977547
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1041095890411,Prevalence,0.0432845023457078
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1068493150685,Prevalence,0.0432939617709605
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1095890410959,Prevalence,0.0433034293137102
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1123287671233,Prevalence,0.0433129049171519
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1150684931507,Prevalence,0.04332238852241
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1178082191781,Prevalence,0.0433318800723912
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1205479452055,Prevalence,0.0433413795094927
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1232876712329,Prevalence,0.0433508867760187
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1260273972603,Prevalence,0.0433604018156825
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1287671232877,Prevalence,0.0433699245703744
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1315068493151,Prevalence,0.0433794549848465
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1342465753425,Prevalence,0.043388993000996
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1369863013699,Prevalence,0.0433985385639923
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1397260273973,Prevalence,0.0434080916164365
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1424657534247,Prevalence,0.0434176521032957
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1452054794521,Prevalence,0.0434272199683559
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1479452054795,Prevalence,0.0434367951560217
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1506849315069,Prevalence,0.0434463776114339
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1534246575343,Prevalence,0.0434559672784475
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1561643835617,Prevalence,0.0434655641033878
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.158904109589,Prevalence,0.0434751680298894
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1616438356164,Prevalence,0.0434847790049498
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1643835616438,Prevalence,0.043494396972647
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1671232876712,Prevalence,0.0435040218799618
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1698630136986,Prevalence,0.0435136536720113
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.172602739726,Prevalence,0.0435232922952807
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1753424657534,Prevalence,0.0435329376962285
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1780821917808,Prevalence,0.0435425898207132
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1808219178082,Prevalence,0.0435522486164922
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1835616438356,Prevalence,0.0435619140290063
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.186301369863,Prevalence,0.0435715860069197
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1890410958904,Prevalence,0.0435812644958219
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1917808219178,Prevalence,0.0435909494446179
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1945205479452,Prevalence,0.0436006407997241
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1972602739726,Prevalence,0.0436103385096756
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2,Prevalence,0.0436200425221575
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2027397260274,Prevalence,0.0436297527850587
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2054794520548,Prevalence,0.0436394692474318
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2082191780822,Prevalence,0.0436491918565907
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2109589041096,Prevalence,0.0436589205627022
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.213698630137,Prevalence,0.0436686553129334
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2164383561644,Prevalence,0.0436783960579832
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2191780821918,Prevalence,0.0436881427455713
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2219178082192,Prevalence,0.0436978953262256
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2246575342466,Prevalence,0.0437076537487927
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.227397260274,Prevalence,0.0437174179632006
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2301369863014,Prevalence,0.0437271879196733
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2328767123288,Prevalence,0.0437369635674598
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2356164383562,Prevalence,0.0437467448580587
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2383561643836,Prevalence,0.0437565317403175
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.241095890411,Prevalence,0.0437663241665517
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2438356164384,Prevalence,0.0437761220858339
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2465753424658,Prevalence,0.04378592545059
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2493150684932,Prevalence,0.0437957342107984
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2520547945205,Prevalence,0.0438055483184076
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.254794520548,Prevalence,0.0438153677247126
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2575342465753,Prevalence,0.0438251923809452
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2602739726027,Prevalence,0.043835022239774
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2630136986301,Prevalence,0.0438448572518322
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2657534246575,Prevalence,0.0438546973708588
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2684931506849,Prevalence,0.0438645425473706
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2712328767123,Prevalence,0.0438743927355488
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2739726027397,Prevalence,0.0438842478865181
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2767123287671,Prevalence,0.0438941079541935
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2794520547945,Prevalence,0.0439039728908723
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2821917808219,Prevalence,0.0439138426497936
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2849315068493,Prevalence,0.0439237171846546
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2876712328767,Prevalence,0.043933596447967
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2904109589041,Prevalence,0.0439434803946939
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2931506849315,Prevalence,0.0439533689769322
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2958904109589,Prevalence,0.0439632621504183
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2986301369863,Prevalence,0.0439731598674931
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3013698630137,Prevalence,0.0439830620839361
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3041095890411,Prevalence,0.0439929687530226
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3068493150685,Prevalence,0.0440028798299879
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3095890410959,Prevalence,0.0440127952694475
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3123287671233,Prevalence,0.0440227150258622
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3150684931507,Prevalence,0.0440326390552329
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3178082191781,Prevalence,0.0440425673113793
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3205479452055,Prevalence,0.0440524997513663
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3232876712329,Prevalence,0.0440624363288756
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3260273972603,Prevalence,0.0440723770013877
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3287671232877,Prevalence,0.0440823217231883
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3315068493151,Prevalence,0.0440922704514502
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3342465753425,Prevalence,0.0441022231416405
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3369863013699,Prevalence,0.0441121797502051
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3397260273973,Prevalence,0.044122140234026
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3424657534247,Prevalence,0.0441321045487677
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3452054794521,Prevalence,0.0441420726525943
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3479452054795,Prevalence,0.0441520445007029
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3506849315069,Prevalence,0.0441620200520426
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3534246575343,Prevalence,0.04417199926201
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3561643835616,Prevalence,0.0441819820895957
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.358904109589,Prevalence,0.0441919684911079
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3616438356164,Prevalence,0.0442019584249663
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3643835616438,Prevalence,0.0442119518488207
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3671232876712,Prevalence,0.0442219487202677
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3698630136986,Prevalence,0.0442319489983632
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.372602739726,Prevalence,0.0442419526399975
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3753424657534,Prevalence,0.0442519596053263
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3780821917808,Prevalence,0.0442619698510229
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3808219178082,Prevalence,0.0442719833376999
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3835616438356,Prevalence,0.0442820000225672
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.386301369863,Prevalence,0.0442920198659454
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3890410958904,Prevalence,0.0443020428261947
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3917808219178,Prevalence,0.0443120688628846
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3945205479452,Prevalence,0.0443220979357971
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3972602739726,Prevalence,0.0443321300036605
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4,Prevalence,0.0443421650275795
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4027397260274,Prevalence,0.0443522029657233
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4054794520548,Prevalence,0.0443622437800501
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4082191780822,Prevalence,0.0443722874288162
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4109589041096,Prevalence,0.044382333874091
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.413698630137,Prevalence,0.044392383074962
0tlbQJP718_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4164383561644,Prevalence,0.0444024349929475
