save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1369863013699,Prevalence,0.0447392682484917
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1397260273973,Prevalence,0.0447406176599798
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1424657534247,Prevalence,0.0447420057195869
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1452054794521,Prevalence,0.0447434322671092
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1479452054795,Prevalence,0.0447448971435858
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1506849315069,Prevalence,0.0447464001888227
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1534246575343,Prevalence,0.0447479412458624
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1561643835616,Prevalence,0.0447495201548972
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.158904109589,Prevalence,0.0447511367604142
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1616438356164,Prevalence,0.0447527909036895
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1643835616438,Prevalence,0.0447544824298966
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1671232876712,Prevalence,0.0447562111820733
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1698630136986,Prevalence,0.0447579770055132
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.172602739726,Prevalence,0.0447597797453877
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1753424657534,Prevalence,0.0447616192469032
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1780821917808,Prevalence,0.0447634953573765
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1808219178082,Prevalence,0.044765407922084
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1835616438356,Prevalence,0.044767356790135
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.186301369863,Prevalence,0.0447693418073967
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1890410958904,Prevalence,0.0447713628240982
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1917808219178,Prevalence,0.0447734196874483
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1945205479452,Prevalence,0.0447755122480585
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1972602739726,Prevalence,0.0447776403550581
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2,Prevalence,0.0447798038590102
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2027397260274,Prevalence,0.0447820026112012
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2054794520548,Prevalence,0.044784236462077
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2082191780822,Prevalence,0.0447865052649544
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2109589041096,Prevalence,0.0447888088704575
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.213698630137,Prevalence,0.0447911471334455
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2164383561644,Prevalence,0.0447935199053704
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2191780821918,Prevalence,0.0447959270418857
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2219178082192,Prevalence,0.044798368396001
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2246575342466,Prevalence,0.0448008438235103
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.227397260274,Prevalence,0.0448033531794468
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2301369863014,Prevalence,0.0448058963194441
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2328767123288,Prevalence,0.0448084731006651
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2356164383562,Prevalence,0.0448110833786449
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2383561643836,Prevalence,0.0448137270124189
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.241095890411,Prevalence,0.0448164038578509
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2438356164384,Prevalence,0.0448191137752447
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2465753424658,Prevalence,0.0448218566215279
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2493150684932,Prevalence,0.0448246322574998
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2520547945206,Prevalence,0.0448274405418172
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.254794520548,Prevalence,0.0448302813352344
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2575342465753,Prevalence,0.0448331544984841
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2602739726027,Prevalence,0.0448360598920968
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2630136986301,Prevalence,0.0448389973788657
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2657534246575,Prevalence,0.0448419668192822
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2684931506849,Prevalence,0.0448449680778201
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2712328767123,Prevalence,0.0448480010154815
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2739726027397,Prevalence,0.0448510654977259
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2767123287671,Prevalence,0.0448541613868308
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2794520547945,Prevalence,0.0448572885484985
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2821917808219,Prevalence,0.0448604468468608
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2849315068493,Prevalence,0.0448636361474374
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2876712328767,Prevalence,0.0448668563164469
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2904109589041,Prevalence,0.0448701072191626
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2931506849315,Prevalence,0.0448733887237598
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2958904109589,Prevalence,0.0448767006955644
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.2986301369863,Prevalence,0.0448800430042183
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3013698630137,Prevalence,0.0448834155157546
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3041095890411,Prevalence,0.0448868181005256
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3068493150685,Prevalence,0.0448902506260172
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3095890410959,Prevalence,0.0448937129626214
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3123287671233,Prevalence,0.0448972049797605
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3150684931507,Prevalence,0.0449007265475476
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3178082191781,Prevalence,0.0449042775374682
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3205479452055,Prevalence,0.0449078578193986
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3232876712329,Prevalence,0.0449114672666518
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3260273972603,Prevalence,0.0449151057492727
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3287671232877,Prevalence,0.0449187731418161
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3315068493151,Prevalence,0.0449224693152252
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3342465753425,Prevalence,0.044926194144514
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3369863013699,Prevalence,0.044929947502221
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3397260273973,Prevalence,0.0449337292632384
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3424657534247,Prevalence,0.0449375393020882
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3452054794521,Prevalence,0.0449413774933213
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3479452054795,Prevalence,0.0449452437134714
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3506849315069,Prevalence,0.0449491378368886
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3534246575343,Prevalence,0.0449530597417859
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3561643835616,Prevalence,0.0449570093028139
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.358904109589,Prevalence,0.0449609863992024
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3616438356164,Prevalence,0.0449649909066732
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3643835616438,Prevalence,0.0449690227046968
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3671232876712,Prevalence,0.044973081670699
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3698630136986,Prevalence,0.044977167683903
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.372602739726,Prevalence,0.0449812806237359
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3753424657534,Prevalence,0.0449854203690447
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3780821917808,Prevalence,0.0449895868011961
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3808219178082,Prevalence,0.0449937797988905
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3835616438356,Prevalence,0.0449979992450144
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.386301369863,Prevalence,0.0450022450187101
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3890410958904,Prevalence,0.0450065170036622
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3917808219178,Prevalence,0.0450108150802307
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3945205479452,Prevalence,0.0450151391321603
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3972602739726,Prevalence,0.0450194890415926
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4,Prevalence,0.045023864691929
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4027397260274,Prevalence,0.0450282659673068
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4054794520548,Prevalence,0.0450326927507375
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4082191780822,Prevalence,0.045037144928212
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4109589041096,Prevalence,0.0450416223826614
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.413698630137,Prevalence,0.0450461250014333
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4164383561644,Prevalence,0.0450506526680399
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4191780821918,Prevalence,0.0450552052704235
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4219178082192,Prevalence,0.0450597826934339
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4246575342466,Prevalence,0.0450643848249267
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.427397260274,Prevalence,0.0450690115515841
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4301369863014,Prevalence,0.0450736627608465
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4328767123288,Prevalence,0.0450783383413694
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4356164383562,Prevalence,0.0450830381802041
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4383561643836,Prevalence,0.0450877621677655
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.441095890411,Prevalence,0.0450925101910972
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4438356164384,Prevalence,0.045097282141811
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4465753424658,Prevalence,0.0451020779076592
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4493150684932,Prevalence,0.0451068973806664
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4520547945206,Prevalence,0.0451117404500186
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4547945205479,Prevalence,0.0451166070075332
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4575342465753,Prevalence,0.045121496944259
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4602739726027,Prevalence,0.0451264101515453
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4630136986301,Prevalence,0.045131346522379
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4657534246575,Prevalence,0.0451363059477323
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4684931506849,Prevalence,0.0451412883222529
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4712328767123,Prevalence,0.0451462935369793
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4739726027397,Prevalence,0.0451513214876049
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4767123287671,Prevalence,0.0451563720659881
qXpzllMORh_loc12_loop3,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4794520547945,Prevalence,0.0451614451680774
