save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8630136986301,Incidence,0.00113937920514372
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8657534246575,Incidence,0.00113997309733835
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8684931506849,Incidence,0.00114056638886043
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8712328767123,Incidence,0.00114115916617504
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8739726027397,Incidence,0.00114175138080758
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8767123287671,Incidence,0.00114234299854556
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8794520547945,Incidence,0.0011429341028696
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8821917808219,Incidence,0.00114352463658692
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8849315068493,Incidence,0.00114411457793745
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8876712328767,Incidence,0.00114470400610296
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8904109589041,Incidence,0.00114529285572896
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8931506849315,Incidence,0.00114588111818152
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8958904109589,Incidence,0.00114646886707201
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.8986301369863,Incidence,0.00114705602961492
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9013698630137,Incidence,0.00114764261074622
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9041095890411,Incidence,0.00114822867729015
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9068493150685,Incidence,0.00114881414995019
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9095890410959,Incidence,0.0011493990474184
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9123287671233,Incidence,0.00114998342858249
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9150684931507,Incidence,0.00115056720876
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9178082191781,Incidence,0.00115115042029874
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9205479452055,Incidence,0.00115173311308102
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9232876712329,Incidence,0.00115231519838493
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9260273972603,Incidence,0.00115289672179711
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9287671232877,Incidence,0.00115347772321979
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9315068493151,Incidence,0.0011540581114766
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9342465753425,Incidence,0.00115463794462791
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9369863013699,Incidence,0.00115521725173004
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9397260273973,Incidence,0.00115579594099314
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9424657534247,Incidence,0.00115637408180547
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9452054794521,Incidence,0.00115695169163547
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9479452054795,Incidence,0.00115752868019484
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9506849315069,Incidence,0.00115810512663935
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9534246575343,Incidence,0.00115868103624725
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9561643835616,Incidence,0.00115925632263963
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.958904109589,Incidence,0.0011598310727297
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9616438356164,Incidence,0.00116040527915897
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9643835616438,Incidence,0.0011609788621787
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9671232876712,Incidence,0.00116155191396254
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9698630136986,Incidence,0.00116212441424273
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.972602739726,Incidence,0.00116269629295196
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9753424657534,Incidence,0.00116326764450508
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9780821917808,Incidence,0.00116383843592112
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9808219178082,Incidence,0.00116440860938358
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9835616438356,Incidence,0.00116497825880098
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.986301369863,Incidence,0.00116554733899043
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9890410958904,Incidence,0.00116611580617749
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9917808219178,Incidence,0.00116668375156562
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9945205479452,Incidence,0.00116725111837478
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,32.9972602739726,Incidence,0.00116781787831286
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33,Incidence,0.00116838411778182
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0027397260274,Incidence,0.00116894976927792
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0054794520548,Incidence,0.00116951482104714
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0082191780822,Incidence,0.00117007935269104
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0109589041096,Incidence,0.00117064328717461
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.013698630137,Incidence,0.00117120662987851
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0164383561644,Incidence,0.00117176945180867
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0191780821918,Incidence,0.00117233166781988
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0219178082192,Incidence,0.00117289330060783
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0246575342466,Incidence,0.00117345441087447
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.027397260274,Incidence,0.00117401490720865
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0301369863014,Incidence,0.0011745748292472
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0328767123288,Incidence,0.000937016778077851
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0356164383562,Incidence,0.000926789059585827
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0383561643836,Incidence,0.000917348916658983
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.041095890411,Incidence,0.000909743750711157
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0438356164384,Incidence,0.000903647047879082
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0465753424658,Incidence,0.000898790198350635
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0493150684932,Incidence,0.000894952214974986
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0520547945206,Incidence,0.000891951204947418
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0547945205479,Incidence,0.000889617763227088
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0575342465753,Incidence,0.000870816338161964
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0602739726027,Incidence,0.000852989293369102
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0630136986301,Incidence,0.000837078194832552
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0657534246575,Incidence,0.000822980380236606
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0684931506849,Incidence,0.000810567886231844
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0712328767123,Incidence,0.000799701327737403
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0739726027397,Incidence,0.000790238835633349
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0767123287671,Incidence,0.000782041654628643
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0794520547945,Incidence,0.00077497716489077
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0821917808219,Incidence,0.00076892116226391
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0849315068493,Incidence,0.000763758920923538
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0876712328767,Incidence,0.000759385457309678
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0904109589041,Incidence,0.0007430467253706
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0931506849315,Incidence,0.000718982111485437
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0958904109589,Incidence,0.000699100590594947
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.0986301369863,Incidence,0.000682802518219076
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1013698630137,Incidence,0.000669467371979644
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1041095890411,Incidence,0.000658582581703411
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1068493150685,Incidence,0.00064972447317851
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1095890410959,Incidence,0.000642542777192917
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1123287671233,Incidence,0.000636747881577026
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1150684931507,Incidence,0.000632100256245751
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1178082191781,Incidence,0.000628401661222723
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1205479452055,Incidence,0.00062548812230337
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1232876712329,Incidence,0.0006232027042596
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1260273972603,Incidence,0.000621360992071493
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1287671232877,Incidence,0.000619879283088541
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1315068493151,Incidence,0.000618695522434736
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1342465753425,Incidence,0.0006177587812879
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1369863013699,Incidence,0.000617027133363188
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1397260273973,Incidence,0.000616466112479335
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1424657534247,Incidence,0.000616047379486738
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1452054794521,Incidence,0.000615747318165933
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1479452054795,Incidence,0.000615541440988808
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1506849315069,Incidence,0.000615404995678682
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1534246575342,Incidence,0.000615318657983617
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1561643835616,Incidence,0.000615267650880473
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.158904109589,Incidence,0.00061524091635044
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1616438356164,Incidence,0.000615230352044017
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1643835616438,Incidence,0.000615230059801182
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1671232876712,Incidence,0.000615235867915507
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1698630136986,Incidence,0.00061524500951753
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.172602739726,Incidence,0.000615255745762557
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1753424657534,Incidence,0.000615267011267255
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1780821917808,Incidence,0.000615278338350312
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1808219178082,Incidence,0.000615286898710333
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1835616438356,Incidence,0.000615281578321067
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.186301369863,Incidence,0.000615253994874972
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1890410958904,Incidence,0.000615200090721621
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1917808219178,Incidence,0.000615118734297236
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1945205479452,Incidence,0.00061501064098368
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.1972602739726,Incidence,0.000614877786531695
Cy5VcOHw38_loc64_loop4,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.2,Incidence,0.000614722913936913
