save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7342465753425,Prevalence,0.124459409645302
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7369863013699,Prevalence,0.124448199115304
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7397260273973,Prevalence,0.124437270577766
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7424657534247,Prevalence,0.124426622346732
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7452054794521,Prevalence,0.124416252734222
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7479452054795,Prevalence,0.124406160071297
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7506849315069,Prevalence,0.124396342697862
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7534246575343,Prevalence,0.124386798952496
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7561643835616,Prevalence,0.124377527194102
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.758904109589,Prevalence,0.124368525788008
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7616438356164,Prevalence,0.124359793099037
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7643835616438,Prevalence,0.124351327513379
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7671232876712,Prevalence,0.124343127421364
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7698630136986,Prevalence,0.124335191213763
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.772602739726,Prevalence,0.124327517303491
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7753424657534,Prevalence,0.124320104105465
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7780821917808,Prevalence,0.124312950036138
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7808219178082,Prevalence,0.124306053534573
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7835616438356,Prevalence,0.124299413039865
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.786301369863,Prevalence,0.12429302699392
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7890410958904,Prevalence,0.124286893861342
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7917808219178,Prevalence,0.124281012105016
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7945205479452,Prevalence,0.124275380192096
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.7972602739726,Prevalence,0.124269996612106
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8,Prevalence,0.124264859851339
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8027397260274,Prevalence,0.124259968402033
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8054794520548,Prevalence,0.124255320777973
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8082191780822,Prevalence,0.124250915488501
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8109589041096,Prevalence,0.124246751050809
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.813698630137,Prevalence,0.124242826002251
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8164383561644,Prevalence,0.124239138874873
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8191780821918,Prevalence,0.124235688210737
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8219178082192,Prevalence,0.124232472570032
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8246575342466,Prevalence,0.124229490507187
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.827397260274,Prevalence,0.124226740589079
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8301369863014,Prevalence,0.124224221397965
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8328767123288,Prevalence,0.124221931510459
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8356164383562,Prevalence,0.124219869517938
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8383561643836,Prevalence,0.124218034024212
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.841095890411,Prevalence,0.124216423627859
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8438356164384,Prevalence,0.124215036944328
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8465753424658,Prevalence,0.124213872598574
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8493150684932,Prevalence,0.124212929210915
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8520547945206,Prevalence,0.124212205420423
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.854794520548,Prevalence,0.124211699872796
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8575342465753,Prevalence,0.124211411209906
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8602739726027,Prevalence,0.124211338093971
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8630136986301,Prevalence,0.124211479191041
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8657534246575,Prevalence,0.124211833164395
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8684931506849,Prevalence,0.12421239869888
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8712328767123,Prevalence,0.12421317448053
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8739726027397,Prevalence,0.124214159193915
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8767123287671,Prevalence,0.124215351545968
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8794520547945,Prevalence,0.124216750242343
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8821917808219,Prevalence,0.124218353988837
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8849315068493,Prevalence,0.124220161513869
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8876712328767,Prevalence,0.12422217154238
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8904109589041,Prevalence,0.124224382801372
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8931506849315,Prevalence,0.124226794040103
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8958904109589,Prevalence,0.124229404002483
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.8986301369863,Prevalence,0.124232211436753
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9013698630137,Prevalence,0.124235215112297
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9041095890411,Prevalence,0.124238413791705
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9068493150685,Prevalence,0.124241806244546
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9095890410959,Prevalence,0.124245391259553
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9123287671233,Prevalence,0.124249167617745
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9150684931507,Prevalence,0.124253134110128
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9178082191781,Prevalence,0.124257289543968
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9205479452055,Prevalence,0.124261632718614
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9232876712329,Prevalence,0.124266162446299
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9260273972603,Prevalence,0.124270877552301
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9287671232877,Prevalence,0.124275776854173
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9315068493151,Prevalence,0.124280859185041
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9342465753425,Prevalence,0.124286123387776
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9369863013699,Prevalence,0.124291568298019
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9397260273973,Prevalence,0.124297192769416
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9424657534247,Prevalence,0.124302995662024
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9452054794521,Prevalence,0.124308975829509
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9479452054795,Prevalence,0.124315132145603
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9506849315069,Prevalence,0.124321463487168
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9534246575343,Prevalence,0.12432796872588
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9561643835616,Prevalence,0.124334646755066
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.958904109589,Prevalence,0.124341496468032
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9616438356164,Prevalence,0.124348516754507
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9643835616438,Prevalence,0.124355706526851
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9671232876712,Prevalence,0.124363064694483
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9698630136986,Prevalence,0.124370590165289
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.972602739726,Prevalence,0.124378281870022
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9753424657534,Prevalence,0.124386138733906
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9780821917808,Prevalence,0.124394159683164
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9808219178082,Prevalence,0.124402343666206
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9835616438356,Prevalence,0.1244106896238
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.986301369863,Prevalence,0.124419196500745
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9890410958904,Prevalence,0.12442786326228
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9917808219178,Prevalence,0.124436688864505
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9945205479452,Prevalence,0.124445672271076
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,33.9972602739726,Prevalence,0.124454812463163
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34,Prevalence,0.124464108412164
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0027397260274,Prevalence,0.124473559100514
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0054794520548,Prevalence,0.124483163524738
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0082191780822,Prevalence,0.124492920671481
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0109589041096,Prevalence,0.124502829541729
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.013698630137,Prevalence,0.124512889146888
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0164383561644,Prevalence,0.124523098488835
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0191780821918,Prevalence,0.124533456586795
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0219178082192,Prevalence,0.124543962466628
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0246575342466,Prevalence,0.124554615145485
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.027397260274,Prevalence,0.124565413660439
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0301369863014,Prevalence,0.124576357051392
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0328767123288,Prevalence,0.124587444350883
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0356164383562,Prevalence,0.124598674613348
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0383561643836,Prevalence,0.124610046892345
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.041095890411,Prevalence,0.124621560235989
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0438356164384,Prevalence,0.124633213715526
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0465753424658,Prevalence,0.124645006397895
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0493150684932,Prevalence,0.124656937347053
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0520547945206,Prevalence,0.124669005650233
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0547945205479,Prevalence,0.124681210387434
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0575342465753,Prevalence,0.124693550638873
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0602739726027,Prevalence,0.124706025507001
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0630136986301,Prevalence,0.124718634084777
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0657534246575,Prevalence,0.12473137546897
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0684931506849,Prevalence,0.124744248776165
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0712328767123,Prevalence,0.124757253111983
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0739726027397,Prevalence,0.124770387590296
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0767123287671,Prevalence,0.124783651341289
iwBqZkj016_loc64_loop4,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.0794520547945,Prevalence,0.124797043483392
