save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0547945205479,Prevalence,0.0105891840267955
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0575342465753,Prevalence,0.0105878801306402
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0602739726027,Prevalence,0.0105865924389892
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0630136986301,Prevalence,0.0105853209057775
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0657534246575,Prevalence,0.0105840654851618
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0684931506849,Prevalence,0.0105828261315074
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0712328767123,Prevalence,0.0105816027993127
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0739726027397,Prevalence,0.0105803954432678
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0767123287671,Prevalence,0.0105792040182568
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0794520547945,Prevalence,0.0105780284793189
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0821917808219,Prevalence,0.0105768687816725
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0849315068493,Prevalence,0.0105757248807196
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0876712328767,Prevalence,0.0105745967320259
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0904109589041,Prevalence,0.010573484291335
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0931506849315,Prevalence,0.0105723875145674
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0958904109589,Prevalence,0.0105713063578092
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.0986301369863,Prevalence,0.0105702407773162
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1013698630137,Prevalence,0.0105691907295155
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1041095890411,Prevalence,0.0105681561709998
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1068493150685,Prevalence,0.0105671370585286
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1095890410959,Prevalence,0.0105661333490287
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1123287671233,Prevalence,0.0105651449995911
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1150684931507,Prevalence,0.0105641719674733
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1178082191781,Prevalence,0.0105632142100997
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1205479452055,Prevalence,0.0105622716850576
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1232876712329,Prevalence,0.0105613443500956
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1260273972603,Prevalence,0.0105604321631237
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1287671232877,Prevalence,0.0105595350822117
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1315068493151,Prevalence,0.0105586530655889
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1342465753425,Prevalence,0.0105577860716427
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1369863013699,Prevalence,0.0105569340589185
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1397260273973,Prevalence,0.0105560969861185
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1424657534247,Prevalence,0.0105552748121044
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1452054794521,Prevalence,0.0105544674958951
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1479452054795,Prevalence,0.0105536749966641
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1506849315069,Prevalence,0.0105528972737384
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1534246575342,Prevalence,0.0105521342865979
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1561643835616,Prevalence,0.0105513859948745
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.158904109589,Prevalence,0.0105506523583515
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1616438356164,Prevalence,0.0105499333369626
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1643835616438,Prevalence,0.0105492288907911
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1671232876712,Prevalence,0.0105485389800705
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1698630136986,Prevalence,0.0105478635651861
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.172602739726,Prevalence,0.0105472026066718
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1753424657534,Prevalence,0.0105465560652081
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1780821917808,Prevalence,0.0105459239016214
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1808219178082,Prevalence,0.0105453060768835
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1835616438356,Prevalence,0.0105447025521104
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.186301369863,Prevalence,0.0105441132885619
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1890410958904,Prevalence,0.0105435382476409
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1917808219178,Prevalence,0.0105429773908923
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1945205479452,Prevalence,0.0105424306800052
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.1972602739726,Prevalence,0.0105418980768124
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2,Prevalence,0.0105413795432874
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2027397260274,Prevalence,0.0105408750415429
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2054794520548,Prevalence,0.0105403845338302
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2082191780822,Prevalence,0.0105399079825387
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2109589041096,Prevalence,0.0105394453501951
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.213698630137,Prevalence,0.0105389965994625
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2164383561644,Prevalence,0.0105385616931399
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2191780821918,Prevalence,0.0105381405941619
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2219178082192,Prevalence,0.0105377332656013
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2246575342466,Prevalence,0.0105373396706665
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.227397260274,Prevalence,0.0105369597726992
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2301369863014,Prevalence,0.0105365935351734
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2328767123288,Prevalence,0.0105362409216949
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2356164383562,Prevalence,0.0105359018960007
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2383561643836,Prevalence,0.0105355764219582
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.241095890411,Prevalence,0.0105352644635645
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2438356164384,Prevalence,0.010534965984946
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2465753424658,Prevalence,0.010534680950359
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2493150684932,Prevalence,0.0105344093241916
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2520547945206,Prevalence,0.0105341510709597
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.254794520548,Prevalence,0.0105339061553056
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2575342465753,Prevalence,0.0105336745419977
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2602739726027,Prevalence,0.0105334561959295
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2630136986301,Prevalence,0.0105332510821191
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2657534246575,Prevalence,0.0105330591657087
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2684931506849,Prevalence,0.010532880411964
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2712328767123,Prevalence,0.0105327147862733
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2739726027397,Prevalence,0.0105325622541508
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2767123287671,Prevalence,0.0105324227812344
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2794520547945,Prevalence,0.0105322963332832
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2821917808219,Prevalence,0.0105321828761763
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2849315068493,Prevalence,0.0105320823759129
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2876712328767,Prevalence,0.0105319947986109
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2904109589041,Prevalence,0.0105319201105069
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2931506849315,Prevalence,0.0105318582779554
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2958904109589,Prevalence,0.0105318092674281
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.2986301369863,Prevalence,0.0105317730455147
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3013698630137,Prevalence,0.0105317495789252
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3041095890411,Prevalence,0.0105317388344861
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3068493150685,Prevalence,0.0105317407791384
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3095890410959,Prevalence,0.0105317553799379
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3123287671233,Prevalence,0.0105317826040541
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3150684931507,Prevalence,0.0105318224187695
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3178082191781,Prevalence,0.0105318747914798
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3205479452055,Prevalence,0.0105319396896922
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3232876712329,Prevalence,0.0105320170810261
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3260273972603,Prevalence,0.0105321069332149
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3287671232877,Prevalence,0.0105322092141054
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3315068493151,Prevalence,0.0105323238916539
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3342465753425,Prevalence,0.0105324509339265
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3369863013699,Prevalence,0.0105325903090978
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3397260273973,Prevalence,0.0105327419854507
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3424657534247,Prevalence,0.0105329059313758
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3452054794521,Prevalence,0.0105330821153709
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3479452054795,Prevalence,0.0105332705060404
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3506849315069,Prevalence,0.0105334710720961
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3534246575343,Prevalence,0.0105336837823596
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3561643835616,Prevalence,0.0105339086057583
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.358904109589,Prevalence,0.0105341455113241
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3616438356164,Prevalence,0.0105343944681927
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3643835616438,Prevalence,0.0105346554456035
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3671232876712,Prevalence,0.0105349284128989
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3698630136986,Prevalence,0.0105352133395234
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.372602739726,Prevalence,0.0105355101950238
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3753424657534,Prevalence,0.0105358189490482
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3780821917808,Prevalence,0.0105361395713498
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3808219178082,Prevalence,0.0105364720317841
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3835616438356,Prevalence,0.0105368163003067
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.386301369863,Prevalence,0.0105371723469728
F4SL5ifhe3_loc12_loop8,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.3890410958904,Prevalence,0.0105375401419362
