save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7369863013699,Prevalence,0.0802206903551413
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7397260273973,Prevalence,0.0802502266745453
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7424657534247,Prevalence,0.080279787943034
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7452054794521,Prevalence,0.080309373925534
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7479452054795,Prevalence,0.0803389843881844
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7506849315069,Prevalence,0.0803686190983306
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7534246575342,Prevalence,0.080398277824511
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7561643835616,Prevalence,0.0804279603364309
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.758904109589,Prevalence,0.080457666404979
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7616438356164,Prevalence,0.080487395802226
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7643835616438,Prevalence,0.0805171483014183
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7671232876712,Prevalence,0.0805469236769722
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7698630136986,Prevalence,0.0805767217044677
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.772602739726,Prevalence,0.0806065421606431
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7753424657534,Prevalence,0.0806363848233889
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7780821917808,Prevalence,0.0806662494717421
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7808219178082,Prevalence,0.0806961358858702
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7835616438356,Prevalence,0.0807260438470492
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.786301369863,Prevalence,0.0807559731376808
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7890410958904,Prevalence,0.0807859235412899
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7917808219178,Prevalence,0.0808158948425189
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7945205479452,Prevalence,0.0808458868271221
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.7972602739726,Prevalence,0.0808758992819604
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8,Prevalence,0.0809059319949953
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8027397260274,Prevalence,0.0809359847552837
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8054794520548,Prevalence,0.080966057352972
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8082191780822,Prevalence,0.0809961495792781
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8109589041096,Prevalence,0.0810262612264732
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.813698630137,Prevalence,0.0810563920878998
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8164383561644,Prevalence,0.0810865419579682
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8191780821918,Prevalence,0.0811167106321516
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8219178082192,Prevalence,0.0811468979069799
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8246575342466,Prevalence,0.0811771035800352
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.827397260274,Prevalence,0.0812073274499465
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8301369863014,Prevalence,0.0812375693163837
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8328767123288,Prevalence,0.0812678289800531
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8356164383562,Prevalence,0.081298106242674
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8383561643836,Prevalence,0.0813284009069694
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.841095890411,Prevalence,0.081358712776682
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8438356164384,Prevalence,0.0813890416565699
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8465753424658,Prevalence,0.0814193873524016
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8493150684932,Prevalence,0.0814497496709512
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8520547945205,Prevalence,0.0814801284199931
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8547945205479,Prevalence,0.0815105234082974
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8575342465753,Prevalence,0.0815409344456245
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8602739726027,Prevalence,0.0815713613427193
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8630136986301,Prevalence,0.0816018039112846
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8657534246575,Prevalence,0.0816322619639809
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8684931506849,Prevalence,0.0816627353144394
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8712328767123,Prevalence,0.081693223777257
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8739726027397,Prevalence,0.0817237271679921
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8767123287671,Prevalence,0.0817542453031594
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8794520547945,Prevalence,0.0817847780002253
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8821917808219,Prevalence,0.0818153250776033
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8849315068493,Prevalence,0.0818458863546494
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8876712328767,Prevalence,0.0818764616516538
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8904109589041,Prevalence,0.0819070507898124
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8931506849315,Prevalence,0.081937653591237
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8958904109589,Prevalence,0.0819682698789628
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.8986301369863,Prevalence,0.0819988994769444
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9013698630137,Prevalence,0.0820295422100509
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9041095890411,Prevalence,0.0820601979040614
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9068493150685,Prevalence,0.0820908663856608
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9095890410959,Prevalence,0.082121547482435
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9123287671233,Prevalence,0.0821522410228668
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9150684931507,Prevalence,0.0821829468363237
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9178082191781,Prevalence,0.0822136647530318
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9205479452055,Prevalence,0.0822443946040931
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9232876712329,Prevalence,0.0822751362214892
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9260273972603,Prevalence,0.0823058894380758
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9287671232877,Prevalence,0.0823366540875797
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9315068493151,Prevalence,0.0823674300045934
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9342465753425,Prevalence,0.0823982170245713
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9369863013699,Prevalence,0.0824290149838261
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9397260273973,Prevalence,0.0824598237195234
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9424657534247,Prevalence,0.082490643069664
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9452054794521,Prevalence,0.0825214728730663
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9479452054795,Prevalence,0.0825523129693869
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9506849315068,Prevalence,0.0825831631991185
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9534246575342,Prevalence,0.0826140234035871
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9561643835616,Prevalence,0.082644893424947
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.958904109589,Prevalence,0.0826757731061771
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9616438356164,Prevalence,0.0827066622910768
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9643835616438,Prevalence,0.0827375608242623
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9671232876712,Prevalence,0.0827684685511613
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9698630136986,Prevalence,0.082799385317987
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.972602739726,Prevalence,0.0828303109717366
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9753424657534,Prevalence,0.0828612453602069
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9780821917808,Prevalence,0.0828921883319911
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9808219178082,Prevalence,0.0829231397364758
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9835616438356,Prevalence,0.0829540994238359
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.986301369863,Prevalence,0.082985067245032
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9890410958904,Prevalence,0.0830160430518057
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9917808219178,Prevalence,0.0830470266966763
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9945205479452,Prevalence,0.0830780180329327
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,10.9972602739726,Prevalence,0.0831090169146039
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11,Prevalence,0.0831400231964728
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0027397260274,Prevalence,0.0831710367340844
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0054794520548,Prevalence,0.0832020573837427
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0082191780822,Prevalence,0.0832330850025068
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0109589041096,Prevalence,0.0832641194481865
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.013698630137,Prevalence,0.0832951605793399
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0164383561644,Prevalence,0.0833262082552694
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0191780821918,Prevalence,0.0833572623360178
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0219178082192,Prevalence,0.0833883226823529
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0246575342466,Prevalence,0.0834193891557459
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.027397260274,Prevalence,0.0834504616183921
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0301369863014,Prevalence,0.0834815399332135
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0328767123288,Prevalence,0.0835126239638545
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0356164383562,Prevalence,0.0835437135746788
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0383561643836,Prevalence,0.0835748086307657
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.041095890411,Prevalence,0.0836059089979071
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0438356164384,Prevalence,0.0836370145426043
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0465753424658,Prevalence,0.0836681251320609
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0493150684932,Prevalence,0.0836992406341623
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0520547945205,Prevalence,0.083730360917468
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0547945205479,Prevalence,0.0837614858512324
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0575342465753,Prevalence,0.0837926153054011
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0602739726027,Prevalence,0.0838237491506083
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0630136986301,Prevalence,0.0838548872581761
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0657534246575,Prevalence,0.0838860295000925
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0684931506849,Prevalence,0.083917175749049
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0712328767123,Prevalence,0.083948325878409
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0739726027397,Prevalence,0.0839794797621811
3BDsmnpII9_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,11.0767123287671,Prevalence,0.0840106372750304
