save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7205479452055,Prevalence,0.0730733087516053
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7232876712329,Prevalence,0.0730004086814145
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7260273972603,Prevalence,0.0729281113826088
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7287671232877,Prevalence,0.072856413854018
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7315068493151,Prevalence,0.0727853131118103
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7342465753425,Prevalence,0.0727148061893767
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7369863013699,Prevalence,0.0726448901372157
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7397260273973,Prevalence,0.0725755620228197
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7424657534247,Prevalence,0.0725068189305611
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7452054794521,Prevalence,0.07243865796158
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7479452054795,Prevalence,0.0723710762336723
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7506849315069,Prevalence,0.0723040708811783
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7534246575342,Prevalence,0.0722376390548727
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7561643835616,Prevalence,0.0721717779218549
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.758904109589,Prevalence,0.0721064846654398
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7616438356164,Prevalence,0.0720417564850502
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7643835616438,Prevalence,0.0719775905961092
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7671232876712,Prevalence,0.0719139842299333
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7698630136986,Prevalence,0.0718509346336258
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.772602739726,Prevalence,0.0717884390699687
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7753424657534,Prevalence,0.0717264948173218
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7780821917808,Prevalence,0.071665099169519
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7808219178082,Prevalence,0.0716042494357652
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7835616438356,Prevalence,0.0715439429405347
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.786301369863,Prevalence,0.0714841770234682
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7890410958904,Prevalence,0.0714249490392733
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7917808219178,Prevalence,0.0713662563576229
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7945205479452,Prevalence,0.0713080963630567
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.7972602739726,Prevalence,0.0712504664548815
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8,Prevalence,0.0711933640470734
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8027397260274,Prevalence,0.07113678656818
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8054794520548,Prevalence,0.0710807314612239
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8082191780822,Prevalence,0.071025196183606
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8109589041096,Prevalence,0.0709701782070101
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.813698630137,Prevalence,0.0709156750173083
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8164383561644,Prevalence,0.0708616841144649
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8191780821918,Prevalence,0.0708082030124409
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8219178082192,Prevalence,0.0707552292391046
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8246575342466,Prevalence,0.0707027603361388
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.827397260274,Prevalence,0.0706507938589499
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8301369863014,Prevalence,0.0705993273765763
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8328767123288,Prevalence,0.0705483584715981
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8356164383562,Prevalence,0.0704978847400475
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8383561643836,Prevalence,0.0704479037913194
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.841095890411,Prevalence,0.0703984132480827
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8438356164384,Prevalence,0.0703494107461929
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8465753424658,Prevalence,0.0703008939346037
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8493150684932,Prevalence,0.0702528604752814
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8520547945205,Prevalence,0.0702053080431181
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8547945205479,Prevalence,0.070158234325846
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8575342465753,Prevalence,0.0701116370239529
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8602739726027,Prevalence,0.0700655138505978
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8630136986301,Prevalence,0.0700198625315235
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8657534246575,Prevalence,0.069974680804975
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8684931506849,Prevalence,0.0699299664216185
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8712328767123,Prevalence,0.0698857171444593
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8739726027397,Prevalence,0.0698419307487607
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8767123287671,Prevalence,0.0697986050219625
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8794520547945,Prevalence,0.0697557377636009
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8821917808219,Prevalence,0.0697133267852287
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8849315068493,Prevalence,0.0696713699103356
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8876712328767,Prevalence,0.06962986497427
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8904109589041,Prevalence,0.0695888098241603
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8931506849315,Prevalence,0.0695482023188377
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8958904109589,Prevalence,0.0695080403287587
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.8986301369863,Prevalence,0.0694683217359284
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9013698630137,Prevalence,0.0694290444338249
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9041095890411,Prevalence,0.0693902063273241
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9068493150685,Prevalence,0.0693518053326222
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9095890410959,Prevalence,0.0693138393771597
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9123287671233,Prevalence,0.069276306399551
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9150684931507,Prevalence,0.0692392043495107
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9178082191781,Prevalence,0.0692025311877807
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9205479452055,Prevalence,0.0691662848860579
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9232876712329,Prevalence,0.0691304634269219
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9260273972603,Prevalence,0.0690950648037636
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9287671232877,Prevalence,0.0690600870207146
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9315068493151,Prevalence,0.0690255280925763
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9342465753425,Prevalence,0.0689913860447498
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9369863013699,Prevalence,0.068957658913167
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9397260273973,Prevalence,0.0689243447442207
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9424657534247,Prevalence,0.0688914415946969
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9452054794521,Prevalence,0.0688589475317059
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9479452054795,Prevalence,0.0688268606326166
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9506849315069,Prevalence,0.0687951789849857
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9534246575342,Prevalence,0.06876390068649
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9561643835616,Prevalence,0.0687330238448633
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.958904109589,Prevalence,0.0687025465778311
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9616438356164,Prevalence,0.0686724670130445
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9643835616438,Prevalence,0.0686427832880163
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9671232876712,Prevalence,0.0686134935500556
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9698630136986,Prevalence,0.0685845959562046
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.972602739726,Prevalence,0.0685560886731746
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9753424657534,Prevalence,0.0685279698772832
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9780821917808,Prevalence,0.0685002377543916
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9808219178082,Prevalence,0.0684728904998419
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9835616438356,Prevalence,0.068445926318396
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.986301369863,Prevalence,0.0684193434241739
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9890410958904,Prevalence,0.068393140040593
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9917808219178,Prevalence,0.0683673144003092
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9945205479452,Prevalence,0.0683418647451512
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,15.9972602739726,Prevalence,0.0683167893260629
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16,Prevalence,0.0682920864030461
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0027397260274,Prevalence,0.0682677542451013
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0054794520548,Prevalence,0.0682437911301696
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0082191780822,Prevalence,0.0682201953450745
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0109589041096,Prevalence,0.0681969651854641
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.013698630137,Prevalence,0.0681740989557542
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0164383561644,Prevalence,0.0681515949690709
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0191780821918,Prevalence,0.0681294515471945
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0219178082192,Prevalence,0.0681076670205037
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0246575342466,Prevalence,0.0680862397279191
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.027397260274,Prevalence,0.0680651680168487
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0301369863014,Prevalence,0.0680444502431324
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0328767123288,Prevalence,0.0680240847709896
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0356164383562,Prevalence,0.0680040699729628
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0383561643836,Prevalence,0.06798440422986
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.041095890411,Prevalence,0.067965085930706
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0438356164384,Prevalence,0.0679461134726889
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0465753424658,Prevalence,0.0679274852611068
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0493150684932,Prevalence,0.0679091997093166
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0520547945205,Prevalence,0.0678912552386819
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0547945205479,Prevalence,0.0678736502785207
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,16.0575342465753,Prevalence,0.0678563832660551
